timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382229934,2026-05-21T16:50:29.934637+00:00,1.93,65.0,31441.34,0.21,0.0,3.316,5.451,2.057
1779382230947,2026-05-21T16:50:30.947896+00:00,1.94,65.0,31441.34,0.21,0.0,3.32,5.467,2.06
1779382231985,2026-05-21T16:50:31.985449+00:00,1.19,65.0,31441.34,0.21,0.0,3.32,5.472,2.062
1779382233040,2026-05-21T16:50:33.040021+00:00,1.46,65.0,31441.34,0.21,0.0,3.324,5.48,2.065
1779382234083,2026-05-21T16:50:34.083335+00:00,1.28,65.0,31441.34,0.21,0.0,3.328,5.496,2.067
1779382235108,2026-05-21T16:50:35.108368+00:00,1.85,65.0,31441.34,0.21,0.0,3.328,5.502,2.069
1779382236138,2026-05-21T16:50:36.138627+00:00,1.35,65.0,31441.34,0.21,0.0,3.332,5.511,2.072
1779382237193,2026-05-21T16:50:37.193551+00:00,1.92,65.0,31441.34,0.21,0.0,3.332,5.523,2.074
1779382238202,2026-05-21T16:50:38.202030+00:00,3.47,66.61,31441.34,0.21,0.0,3.332,5.53,2.079
1779382239237,2026-05-21T16:50:39.237755+00:00,2.07,66.56,31441.34,0.21,0.0,3.348,5.551,2.085
1779382240266,2026-05-21T16:50:40.266893+00:00,4.85,66.59,31441.34,0.21,0.0,3.461,5.603,2.139
1779382241291,2026-05-21T16:50:41.291731+00:00,4.38,66.91,31441.34,0.21,0.0,3.75,5.635,2.174
1779382242323,2026-05-21T16:50:42.323777+00:00,2.6,68.02,31441.34,0.22,0.0,3.801,5.66,2.182
1779382243386,2026-05-21T16:50:43.386417+00:00,1.81,68.33,31441.34,0.22,0.0,3.801,5.674,2.184
1779382244409,2026-05-21T16:50:44.409424+00:00,1.9,68.77,31441.34,0.22,0.0,3.805,5.685,2.187
1779382245455,2026-05-21T16:50:45.455194+00:00,1.2,69.08,31441.34,0.22,0.0,3.805,5.699,2.189
1779382246463,2026-05-21T16:50:46.463151+00:00,1.81,69.59,31441.34,0.22,0.0,3.809,5.708,2.191
1779382247491,2026-05-21T16:50:47.491890+00:00,1.94,69.7,31441.34,0.22,0.0,3.809,5.713,2.193
1779382248563,2026-05-21T16:50:48.563048+00:00,1.84,70.19,31441.34,0.22,0.0,3.812,5.73,2.196
1779382249596,2026-05-21T16:50:49.596793+00:00,1.83,70.48,31441.34,0.22,0.0,3.812,5.736,2.198
1779382250620,2026-05-21T16:50:50.620052+00:00,1.45,70.88,31441.34,0.23,0.0,3.816,5.742,2.201
1779382251653,2026-05-21T16:50:51.653881+00:00,1.97,71.17,31441.34,0.23,0.0,3.816,5.757,2.203
1779382252698,2026-05-21T16:50:52.698357+00:00,2.04,71.6,31441.34,0.23,0.0,3.82,5.764,2.205
1779382253721,2026-05-21T16:50:53.721602+00:00,1.92,71.92,31441.34,0.23,0.0,3.82,5.769,2.207
1779382254764,2026-05-21T16:50:54.764352+00:00,1.94,72.27,31441.34,0.23,0.0,3.824,5.785,2.21
1779382255809,2026-05-21T16:50:55.809580+00:00,2.07,72.57,31441.34,0.23,0.0,3.824,5.791,2.212
1779382256837,2026-05-21T16:50:56.837317+00:00,1.37,72.98,31441.34,0.23,0.0,3.828,5.797,2.215
1779382257883,2026-05-21T16:50:57.883603+00:00,2.01,73.36,31441.34,0.23,0.0,3.828,5.813,2.217
1779382258892,2026-05-21T16:50:58.892367+00:00,4.13,75.71,31441.34,0.24,0.0,3.844,5.822,2.224
1779382259923,2026-05-21T16:50:59.923952+00:00,2.29,75.71,31441.34,0.24,0.0,3.844,5.83,2.231
1779382260956,2026-05-21T16:51:00.956906+00:00,1.66,75.96,31441.34,0.24,0.0,3.848,5.855,2.238
1779382261994,2026-05-21T16:51:01.994182+00:00,1.47,75.71,31441.34,0.24,0.0,3.848,5.868,2.242
1779382263052,2026-05-21T16:51:03.052339+00:00,2.65,75.71,31441.34,0.24,0.0,3.852,5.895,2.267
1779382264094,2026-05-21T16:51:04.094149+00:00,2.35,75.71,31441.34,0.24,0.0,3.855,5.919,2.273
1779382265126,2026-05-21T16:51:05.126569+00:00,2.3,75.72,31441.34,0.24,0.0,3.855,5.938,2.283
1779382266143,2026-05-21T16:51:06.143526+00:00,2.26,75.71,31441.34,0.24,0.0,3.883,5.954,2.289
1779382267169,2026-05-21T16:51:07.169549+00:00,1.86,75.96,31441.34,0.24,0.0,3.883,5.968,2.29
1779382268208,2026-05-21T16:51:08.208640+00:00,1.75,75.71,31441.34,0.24,0.0,3.887,5.976,2.293
1779382269232,2026-05-21T16:51:09.232687+00:00,1.37,75.96,31441.34,0.24,0.0,3.887,5.986,2.295
1779382270267,2026-05-21T16:51:10.267544+00:00,1.81,75.96,31441.34,0.24,0.0,3.891,5.998,2.298
1779382271312,2026-05-21T16:51:11.312389+00:00,1.2,75.71,31441.34,0.24,0.0,3.891,6.003,2.3
1779382272345,2026-05-21T16:51:12.345774+00:00,1.18,75.96,31441.34,0.24,0.0,3.895,6.016,2.302
1779382273409,2026-05-21T16:51:13.409951+00:00,1.72,75.71,31441.34,0.24,0.0,3.895,6.025,2.304
1779382274427,2026-05-21T16:51:14.427459+00:00,1.32,75.71,31441.34,0.24,0.0,3.898,6.031,2.307
1779382275473,2026-05-21T16:51:15.473241+00:00,1.89,75.71,31441.34,0.24,0.0,3.898,6.047,2.309
1779382276498,2026-05-21T16:51:16.498566+00:00,1.43,75.71,31441.34,0.24,0.0,3.902,6.054,2.312
1779382277547,2026-05-21T16:51:17.547499+00:00,1.35,75.71,31441.34,0.24,0.0,3.902,6.059,2.314
1779382278587,2026-05-21T16:51:18.587313+00:00,1.99,75.71,31441.34,0.24,0.0,3.906,6.076,2.317
1779382279621,2026-05-21T16:51:19.621191+00:00,3.54,75.71,31441.34,0.24,0.0,3.918,6.084,2.324
1779382280640,2026-05-21T16:51:20.640849+00:00,2.26,76.04,31441.34,0.24,0.0,3.922,6.097,2.331
1779382281704,2026-05-21T16:51:21.704234+00:00,2.24,65.01,31441.34,0.21,0.0,3.922,6.119,2.335
1779382282710,2026-05-21T16:51:22.710242+00:00,2.17,65.01,31441.34,0.21,0.0,3.926,6.146,2.36
1779382283749,2026-05-21T16:51:23.749334+00:00,1.45,65.01,31441.34,0.21,0.0,3.926,6.157,2.365
1779382284800,2026-05-21T16:51:24.800096+00:00,1.88,65.01,31441.34,0.21,0.0,3.93,6.187,2.376
1779382285828,2026-05-21T16:51:25.828078+00:00,1.68,65.01,31441.34,0.21,0.0,3.93,6.202,2.381
1779382286869,2026-05-21T16:51:26.869507+00:00,2.09,65.02,31441.34,0.21,0.0,3.957,6.212,2.385
1779382287889,2026-05-21T16:51:27.889629+00:00,1.78,65.11,31441.34,0.21,0.0,3.957,6.229,2.387
1779382288939,2026-05-21T16:51:28.939689+00:00,1.35,65.02,31441.34,0.21,0.0,3.961,6.236,2.389
1779382289988,2026-05-21T16:51:29.988829+00:00,1.9,65.03,31441.34,0.21,0.0,3.961,6.241,2.391
1779382291006,2026-05-21T16:51:31.006713+00:00,1.82,65.03,31441.34,0.21,0.0,3.965,6.257,2.394
1779382292040,2026-05-21T16:51:32.040315+00:00,1.91,65.03,31441.34,0.21,0.0,3.965,6.262,2.396
1779382293068,2026-05-21T16:51:33.068775+00:00,1.83,65.03,31441.34,0.21,0.0,3.969,6.27,2.399
1779382294107,2026-05-21T16:51:34.107811+00:00,1.76,65.03,31441.34,0.21,0.0,3.973,6.284,2.4
1779382295143,2026-05-21T16:51:35.143940+00:00,1.87,65.03,31441.34,0.21,0.0,3.973,6.292,2.404
1779382296176,2026-05-21T16:51:36.176171+00:00,1.38,65.03,31441.34,0.21,0.0,3.977,6.302,2.406
1779382297224,2026-05-21T16:51:37.224039+00:00,1.88,65.03,31441.34,0.21,0.0,3.977,6.313,2.408
1779382298271,2026-05-21T16:51:38.271084+00:00,1.97,65.03,31441.34,0.21,0.0,3.98,6.32,2.411
1779382299272,2026-05-21T16:51:39.272400+00:00,1.9,65.05,31441.34,0.21,0.0,3.98,6.331,2.413
1779382300328,2026-05-21T16:51:40.328994+00:00,3.82,66.59,31441.34,0.21,0.0,3.996,6.348,2.422
1779382301367,2026-05-21T16:51:41.367700+00:00,2.0,66.59,31441.34,0.21,0.0,3.996,6.361,2.427
1779382302368,2026-05-21T16:51:42.368216+00:00,2.93,66.89,31441.34,0.21,0.0,4.164,6.393,2.449
1779382303434,2026-05-21T16:51:43.434306+00:00,6.9,69.89,31441.34,0.22,0.0,4.902,6.442,2.508
1779382304446,2026-05-21T16:51:44.446914+00:00,2.99,74.09,31441.34,0.24,0.0,5.176,6.466,2.527
1779382305499,2026-05-21T16:51:45.499141+00:00,1.28,74.43,31441.34,0.24,0.0,5.176,6.487,2.529
1779382306532,2026-05-21T16:51:46.532300+00:00,1.41,74.93,31441.34,0.24,0.0,5.18,6.5,2.532
1779382307541,2026-05-21T16:51:47.541772+00:00,1.34,75.48,31441.34,0.24,0.0,5.18,6.507,2.534
1779382308580,2026-05-21T16:51:48.580056+00:00,1.22,75.66,31441.34,0.24,0.0,5.184,6.523,2.537
1779382309640,2026-05-21T16:51:49.640029+00:00,1.72,75.94,31441.34,0.24,0.0,5.184,6.529,2.538
1779382310682,2026-05-21T16:51:50.682065+00:00,1.38,76.36,31441.34,0.24,0.0,5.188,6.535,2.541
1779382311719,2026-05-21T16:51:51.719945+00:00,1.77,76.65,31441.34,0.24,0.0,5.188,6.55,2.543
1779382312748,2026-05-21T16:51:52.748938+00:00,1.39,77.09,31441.34,0.25,0.0,5.191,6.557,2.546
1779382313786,2026-05-21T16:51:53.786333+00:00,1.89,77.37,31441.34,0.25,0.0,5.191,6.562,2.548
1779382314839,2026-05-21T16:51:54.839966+00:00,1.81,77.78,31441.34,0.25,0.0,5.195,6.578,2.55
1779382315843,2026-05-21T16:51:55.843083+00:00,1.26,78.23,31441.34,0.25,0.0,5.195,6.584,2.552
1779382316892,2026-05-21T16:51:56.892750+00:00,1.9,78.54,31441.34,0.25,0.0,5.199,6.591,2.555
1779382317924,2026-05-21T16:51:57.924974+00:00,1.48,79.18,31441.34,0.25,0.0,5.246,6.603,2.556
1779382318945,2026-05-21T16:51:58.945866+00:00,1.51,79.22,31441.34,0.25,0.0,5.246,6.603,2.556
1779382319997,2026-05-21T16:51:59.997448+00:00,1.11,79.17,31441.34,0.25,0.0,5.246,6.603,2.556
1779382321013,2026-05-21T16:52:01.013091+00:00,1.59,79.17,31441.34,0.25,0.0,5.246,6.613,2.556
