timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381966884,2026-05-21T16:46:06.884458+00:00,4.4,63.73,76036.91,0.08,0.016,31.773,2.758,3.169
1779381967887,2026-05-21T16:46:07.887970+00:00,5.5,63.63,76036.91,0.08,0.016,31.773,2.76,3.171
1779381968891,2026-05-21T16:46:08.891386+00:00,4.7,63.64,76036.91,0.08,0.016,31.781,2.762,3.174
1779381969893,2026-05-21T16:46:09.893798+00:00,4.17,63.8,76036.91,0.08,0.016,31.781,2.763,3.177
1779381970896,2026-05-21T16:46:10.896722+00:00,4.43,63.59,76036.91,0.08,0.016,31.789,2.765,3.18
1779381971899,2026-05-21T16:46:11.899746+00:00,4.25,63.66,76036.91,0.08,0.016,31.789,2.767,3.182
1779381972902,2026-05-21T16:46:12.902839+00:00,4.92,63.63,76036.91,0.08,0.016,31.797,2.769,3.185
1779381973906,2026-05-21T16:46:13.906068+00:00,4.38,63.69,76036.91,0.08,0.016,31.797,2.77,3.187
1779381974913,2026-05-21T16:46:14.913556+00:00,4.84,63.52,76036.91,0.08,0.016,31.805,2.772,3.19
1779381975916,2026-05-21T16:46:15.916676+00:00,12.11,63.73,76036.91,0.08,0.016,31.805,2.774,3.193
1779381976920,2026-05-21T16:46:16.920490+00:00,4.5,63.64,76036.91,0.08,0.016,31.812,2.776,3.196
1779381977923,2026-05-21T16:46:17.923778+00:00,5.86,63.64,76036.91,0.08,0.016,31.812,2.777,3.198
1779381978926,2026-05-21T16:46:18.926632+00:00,54.5,63.66,76036.91,0.08,0.016,32.977,2.871,3.299
1779381979930,2026-05-21T16:46:19.930120+00:00,75.53,63.7,76036.91,0.08,0.016,34.797,3.007,3.445
1779381980934,2026-05-21T16:46:20.934444+00:00,39.68,63.67,76036.91,0.08,0.016,35.438,3.054,3.495
1779381981938,2026-05-21T16:46:21.938100+00:00,5.11,63.66,76036.91,0.08,0.016,35.438,3.055,3.498
1779381982941,2026-05-21T16:46:22.941652+00:00,4.9,63.66,76036.91,0.08,0.016,35.445,3.057,3.5
1779381983945,2026-05-21T16:46:23.945136+00:00,4.63,63.59,76036.91,0.08,0.016,35.445,3.059,3.503
1779381984949,2026-05-21T16:46:24.949373+00:00,4.81,63.66,76036.91,0.08,0.016,35.453,3.061,3.506
1779381985953,2026-05-21T16:46:25.953001+00:00,4.47,63.56,76036.91,0.08,0.016,35.453,3.062,3.508
1779381986956,2026-05-21T16:46:26.956120+00:00,4.76,63.66,76036.91,0.08,0.016,35.461,3.064,3.511
1779381987959,2026-05-21T16:46:27.959068+00:00,4.33,63.54,76036.91,0.08,0.016,35.461,3.066,3.514
1779381988961,2026-05-21T16:46:28.961984+00:00,4.53,63.57,76036.91,0.08,0.016,35.469,3.068,3.517
1779381989965,2026-05-21T16:46:29.965201+00:00,4.22,63.6,76036.91,0.08,0.016,35.469,3.069,3.519
1779381990968,2026-05-21T16:46:30.968049+00:00,4.8,63.57,76036.91,0.08,0.016,35.477,3.071,3.522
1779381991971,2026-05-21T16:46:31.971178+00:00,4.33,63.59,76036.91,0.08,0.016,35.477,3.073,3.525
1779381992974,2026-05-21T16:46:32.974242+00:00,4.77,63.54,76036.91,0.08,0.016,35.484,3.075,3.528
1779381993978,2026-05-21T16:46:33.978152+00:00,4.18,63.63,76036.91,0.08,0.016,35.484,3.076,3.53
1779381994982,2026-05-21T16:46:34.982036+00:00,5.56,63.54,76036.91,0.08,0.016,35.492,3.078,3.533
1779381995985,2026-05-21T16:46:35.985081+00:00,4.1,63.66,76036.91,0.08,0.016,35.492,3.08,3.536
1779381996988,2026-05-21T16:46:36.988988+00:00,4.84,63.56,76036.91,0.08,0.016,35.5,3.082,3.539
1779381997992,2026-05-21T16:46:37.992340+00:00,4.64,63.54,76036.91,0.08,0.016,35.5,3.084,3.541
1779381998995,2026-05-21T16:46:38.995997+00:00,64.12,63.56,76036.91,0.08,0.016,37.164,3.189,3.653
1779381999999,2026-05-21T16:46:39.999418+00:00,77.4,63.82,76036.91,0.08,0.016,39.664,3.321,3.796
1779382001002,2026-05-21T16:46:41.002549+00:00,39.34,63.59,76036.91,0.08,0.016,40.516,3.36,3.838
1779382002005,2026-05-21T16:46:42.005390+00:00,4.38,63.75,76036.91,0.08,0.016,40.516,3.362,3.84
1779382003009,2026-05-21T16:46:43.009635+00:00,6.29,63.7,76036.91,0.08,0.023,40.523,3.363,3.843
1779382004013,2026-05-21T16:46:44.013718+00:00,4.51,63.6,76036.91,0.08,0.023,40.523,3.365,3.846
1779382005017,2026-05-21T16:46:45.017193+00:00,4.44,63.71,76036.91,0.08,0.023,40.531,3.367,3.849
1779382006020,2026-05-21T16:46:46.020783+00:00,4.06,63.59,76036.91,0.08,0.023,40.531,3.369,3.851
1779382007024,2026-05-21T16:46:47.024917+00:00,4.51,63.72,76036.91,0.08,0.023,40.539,3.371,3.854
1779382008028,2026-05-21T16:46:48.028749+00:00,5.06,63.57,76036.91,0.08,0.023,40.539,3.372,3.857
1779382009031,2026-05-21T16:46:49.031812+00:00,4.65,63.75,76036.91,0.08,0.023,40.547,3.374,3.86
1779382010035,2026-05-21T16:46:50.035572+00:00,4.59,63.57,76036.91,0.08,0.023,40.555,3.376,3.863
1779382011038,2026-05-21T16:46:51.038789+00:00,4.34,63.75,76036.91,0.08,0.023,40.555,3.378,3.865
1779382012041,2026-05-21T16:46:52.041703+00:00,4.22,63.75,76036.91,0.08,0.023,40.562,3.379,3.868
1779382013044,2026-05-21T16:46:53.044870+00:00,4.92,63.58,76036.91,0.08,0.023,40.562,3.381,3.87
1779382014048,2026-05-21T16:46:54.048275+00:00,4.81,63.64,76036.91,0.08,0.023,40.57,3.383,3.873
1779382015052,2026-05-21T16:46:55.052050+00:00,4.82,63.63,76036.91,0.08,0.023,40.57,3.385,3.876
1779382016055,2026-05-21T16:46:56.055761+00:00,4.58,63.57,76036.91,0.08,0.023,40.578,3.386,3.878
1779382017058,2026-05-21T16:46:57.058029+00:00,4.59,63.58,76036.91,0.08,0.023,40.578,3.388,3.882
1779382018061,2026-05-21T16:46:58.061665+00:00,4.45,63.58,76036.91,0.08,0.023,40.578,3.39,3.884
1779382019065,2026-05-21T16:46:59.065314+00:00,71.19,63.83,76036.91,0.08,0.023,43.117,3.505,4.013
1779382020069,2026-05-21T16:47:00.069180+00:00,40.28,63.65,76036.91,0.08,0.023,44.68,3.564,4.079
1779382021072,2026-05-21T16:47:01.072421+00:00,64.28,63.67,76036.91,0.08,0.023,46.969,3.659,4.181
1779382022075,2026-05-21T16:47:02.075993+00:00,4.79,63.64,76036.91,0.08,0.023,46.969,3.66,4.183
1779382023078,2026-05-21T16:47:03.078793+00:00,6.18,63.75,76036.91,0.08,0.023,46.977,3.662,4.186
1779382024082,2026-05-21T16:47:04.082776+00:00,4.85,63.81,76036.91,0.08,0.023,46.984,3.664,4.19
1779382025085,2026-05-21T16:47:05.085448+00:00,4.62,63.81,76036.91,0.08,0.023,46.984,3.666,4.192
1779382026089,2026-05-21T16:47:06.089486+00:00,4.33,63.63,76036.91,0.08,0.023,46.992,3.667,4.194
1779382027092,2026-05-21T16:47:07.092140+00:00,4.61,63.62,76036.91,0.08,0.023,46.992,3.669,4.197
1779382028095,2026-05-21T16:47:08.095170+00:00,4.45,63.62,76036.91,0.08,0.023,47.0,3.671,4.2
1779382029098,2026-05-21T16:47:09.098372+00:00,5.07,63.63,76036.91,0.08,0.023,47.0,3.673,4.203
1779382030102,2026-05-21T16:47:10.102079+00:00,4.24,63.69,76036.91,0.08,0.023,47.0,3.674,4.205
1779382031105,2026-05-21T16:47:11.105417+00:00,4.69,63.69,76036.91,0.08,0.023,47.008,3.676,4.208
1779382032108,2026-05-21T16:47:12.108377+00:00,4.16,63.69,76036.91,0.08,0.023,47.008,3.678,4.211
1779382033110,2026-05-21T16:47:13.110993+00:00,4.82,63.62,76036.91,0.08,0.023,47.016,3.68,4.214
1779382034114,2026-05-21T16:47:14.114498+00:00,4.74,63.67,76036.91,0.08,0.023,47.023,3.682,4.217
1779382035117,2026-05-21T16:47:15.117437+00:00,4.27,63.66,76036.91,0.08,0.023,47.023,3.683,4.219
1779382036120,2026-05-21T16:47:16.120868+00:00,4.63,63.62,76036.91,0.08,0.023,47.031,3.685,4.222
1779382037123,2026-05-21T16:47:17.123635+00:00,4.37,63.66,76036.91,0.08,0.023,47.031,3.687,4.225
1779382038126,2026-05-21T16:47:18.126816+00:00,4.7,63.61,76036.91,0.08,0.023,47.039,3.689,4.228
1779382039130,2026-05-21T16:47:19.130327+00:00,4.97,63.67,76036.91,0.08,0.023,47.039,3.691,4.23
1779382040134,2026-05-21T16:47:20.134745+00:00,5.33,63.67,76036.91,0.08,0.023,47.047,3.695,4.233
1779382041140,2026-05-21T16:47:21.140168+00:00,75.78,63.82,76036.91,0.08,0.023,50.164,3.813,4.36
1779382042144,2026-05-21T16:47:22.144639+00:00,74.14,63.88,76036.91,0.08,0.023,53.797,3.927,4.484
1779382043148,2026-05-21T16:47:23.148155+00:00,37.9,63.69,76036.91,0.08,0.023,54.812,3.967,4.529
1779382044151,2026-05-21T16:47:24.151141+00:00,5.0,63.7,76036.91,0.08,0.023,54.82,3.969,4.532
1779382045153,2026-05-21T16:47:25.153907+00:00,6.36,63.76,76036.91,0.08,0.023,54.82,3.971,4.535
1779382046156,2026-05-21T16:47:26.156870+00:00,4.6,63.7,76036.91,0.08,0.023,54.828,3.973,4.538
1779382047160,2026-05-21T16:47:27.160228+00:00,4.75,63.89,76036.91,0.08,0.023,54.828,3.975,4.54
1779382048163,2026-05-21T16:47:28.163268+00:00,4.59,63.72,76036.91,0.08,0.023,54.836,3.976,4.543
1779382049165,2026-05-21T16:47:29.165956+00:00,4.31,63.83,76036.91,0.08,0.023,54.836,3.978,4.546
1779382050169,2026-05-21T16:47:30.169182+00:00,4.58,63.75,76036.91,0.08,0.023,54.844,3.98,4.549
1779382051172,2026-05-21T16:47:31.172464+00:00,4.13,64.04,76036.91,0.08,0.023,54.844,3.982,4.551
1779382052175,2026-05-21T16:47:32.175740+00:00,4.52,63.76,76036.91,0.08,0.023,54.852,3.984,4.554
1779382053178,2026-05-21T16:47:33.178593+00:00,4.36,63.82,76036.91,0.08,0.023,54.852,3.985,4.557
1779382054181,2026-05-21T16:47:34.181738+00:00,4.5,63.69,76036.91,0.08,0.023,54.859,3.987,4.56
1779382055185,2026-05-21T16:47:35.185077+00:00,4.63,63.89,76036.91,0.08,0.023,54.859,3.989,4.562
1779382056187,2026-05-21T16:47:36.187682+00:00,4.23,63.7,76036.91,0.08,0.023,54.867,3.99,4.564
1779382057190,2026-05-21T16:47:37.190618+00:00,5.27,63.63,76036.91,0.08,0.023,55.125,3.991,4.566
1779382058192,2026-05-21T16:47:38.192816+00:00,3.45,63.63,76036.91,0.08,0.023,55.125,3.991,4.566
1779382059196,2026-05-21T16:47:39.196240+00:00,3.16,63.63,76036.91,0.08,0.023,55.125,3.991,4.566
