timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382380120,2026-05-21T16:53:00.120108+00:00,1.85,62.3,31441.34,0.2,0.0,1.973,7.15,2.542
1779382381129,2026-05-21T16:53:01.129766+00:00,1.41,62.54,31441.34,0.2,0.0,1.973,7.165,2.544
1779382382184,2026-05-21T16:53:02.184911+00:00,1.27,62.29,31441.34,0.2,0.0,1.977,7.172,2.547
1779382383202,2026-05-21T16:53:03.202981+00:00,1.87,62.4,31441.34,0.2,0.0,1.977,7.182,2.549
1779382384233,2026-05-21T16:53:04.233357+00:00,1.98,62.29,31441.34,0.2,0.0,1.98,7.194,2.552
1779382385281,2026-05-21T16:53:05.281525+00:00,1.83,62.29,31441.34,0.2,0.0,1.98,7.199,2.554
1779382386301,2026-05-21T16:53:06.301674+00:00,1.47,62.54,31441.34,0.2,0.0,1.984,7.212,2.557
1779382387336,2026-05-21T16:53:07.336616+00:00,1.7,62.29,31441.34,0.2,0.0,1.984,7.221,2.558
1779382388367,2026-05-21T16:53:08.367574+00:00,1.3,62.29,31441.34,0.2,0.0,1.988,7.227,2.561
1779382389409,2026-05-21T16:53:09.409097+00:00,2.93,68.14,31441.34,0.22,0.0,1.988,7.243,2.567
1779382390458,2026-05-21T16:53:10.458985+00:00,2.14,68.14,31441.34,0.22,0.0,2.008,7.257,2.575
1779382391461,2026-05-21T16:53:11.461509+00:00,1.61,68.39,31441.34,0.22,0.0,2.008,7.269,2.579
1779382392520,2026-05-21T16:53:12.520216+00:00,3.21,60.5,31441.34,0.19,0.0,2.012,7.31,2.608
1779382393549,2026-05-21T16:53:13.549127+00:00,1.58,60.5,31441.34,0.19,0.0,2.012,7.322,2.612
1779382394566,2026-05-21T16:53:14.566640+00:00,2.3,60.5,31441.34,0.19,0.0,2.02,7.339,2.62
1779382395628,2026-05-21T16:53:15.628033+00:00,1.68,60.5,31441.34,0.19,0.0,2.02,7.361,2.622
1779382396646,2026-05-21T16:53:16.646414+00:00,1.93,60.5,31441.34,0.19,0.0,2.023,7.371,2.624
1779382397696,2026-05-21T16:53:17.696358+00:00,1.33,60.51,31441.34,0.19,0.0,2.023,7.377,2.626
1779382398716,2026-05-21T16:53:18.716033+00:00,2.09,60.51,31441.34,0.19,0.0,2.027,7.395,2.629
1779382399741,2026-05-21T16:53:19.741398+00:00,1.81,60.76,31441.34,0.19,0.0,2.027,7.4,2.631
1779382400790,2026-05-21T16:53:20.790945+00:00,1.27,60.51,31441.34,0.19,0.0,2.031,7.407,2.634
1779382401818,2026-05-21T16:53:21.818297+00:00,1.87,60.52,31441.34,0.19,0.0,2.031,7.422,2.636
1779382402837,2026-05-21T16:53:22.837126+00:00,1.98,60.51,31441.34,0.19,0.0,2.035,7.429,2.639
1779382403898,2026-05-21T16:53:23.898042+00:00,1.32,60.51,31441.34,0.19,0.0,2.035,7.434,2.64
1779382404926,2026-05-21T16:53:24.926850+00:00,1.43,60.51,31441.34,0.19,0.0,2.039,7.45,2.643
1779382405974,2026-05-21T16:53:25.974709+00:00,1.87,60.51,31441.34,0.19,0.0,2.039,7.456,2.645
1779382407004,2026-05-21T16:53:27.004949+00:00,1.44,60.51,31441.34,0.19,0.0,2.043,7.463,2.648
1779382408024,2026-05-21T16:53:28.024026+00:00,1.44,60.51,31441.34,0.19,0.0,2.047,7.48,2.651
1779382409058,2026-05-21T16:53:29.058307+00:00,1.85,60.52,31441.34,0.19,0.0,2.047,7.485,2.653
1779382410111,2026-05-21T16:53:30.111791+00:00,3.22,62.48,31441.34,0.2,0.0,2.062,7.494,2.659
1779382411134,2026-05-21T16:53:31.134760+00:00,1.66,62.5,31441.34,0.2,0.0,2.066,7.518,2.665
1779382412177,2026-05-21T16:53:32.177433+00:00,2.02,62.49,31441.34,0.2,0.0,2.066,7.541,2.683
1779382413215,2026-05-21T16:53:33.215988+00:00,1.85,62.49,31441.34,0.2,0.0,2.07,7.563,2.697
1779382414244,2026-05-21T16:53:34.244293+00:00,2.04,62.49,31441.34,0.2,0.0,2.078,7.587,2.707
1779382415280,2026-05-21T16:53:35.280686+00:00,1.8,62.49,31441.34,0.2,0.0,2.078,7.599,2.709
1779382416293,2026-05-21T16:53:36.293536+00:00,1.97,62.5,31441.34,0.2,0.0,2.082,7.617,2.711
1779382417343,2026-05-21T16:53:37.343960+00:00,1.71,62.49,31441.34,0.2,0.0,2.082,7.627,2.713
1779382418384,2026-05-21T16:53:38.384234+00:00,1.4,62.49,31441.34,0.2,0.0,2.086,7.636,2.716
1779382419401,2026-05-21T16:53:39.401986+00:00,1.85,62.49,31441.34,0.2,0.0,2.086,7.649,2.718
1779382420427,2026-05-21T16:53:40.427205+00:00,1.4,62.49,31441.34,0.2,0.0,2.09,7.657,2.721
1779382421492,2026-05-21T16:53:41.492051+00:00,1.47,62.49,31441.34,0.2,0.0,2.09,7.663,2.723
1779382422495,2026-05-21T16:53:42.495566+00:00,1.37,62.74,31441.34,0.2,0.0,2.094,7.678,2.726
1779382423548,2026-05-21T16:53:43.548557+00:00,1.73,62.49,31441.34,0.2,0.0,2.094,7.684,2.728
1779382424583,2026-05-21T16:53:44.583989+00:00,1.93,62.49,31441.34,0.2,0.0,2.098,7.691,2.73
1779382425621,2026-05-21T16:53:45.621154+00:00,1.85,62.49,31441.34,0.2,0.0,2.098,7.706,2.732
1779382426637,2026-05-21T16:53:46.637537+00:00,1.84,62.49,31441.34,0.2,0.0,2.102,7.713,2.735
1779382427705,2026-05-21T16:53:47.705096+00:00,1.75,62.49,31441.34,0.2,0.0,2.102,7.719,2.737
1779382428742,2026-05-21T16:53:48.742838+00:00,1.97,62.49,31441.34,0.2,0.0,2.105,7.735,2.74
1779382429756,2026-05-21T16:53:49.756911+00:00,1.34,62.49,31441.34,0.2,0.0,2.105,7.741,2.742
1779382430775,2026-05-21T16:53:50.775569+00:00,3.27,68.59,31441.34,0.22,0.0,2.125,7.753,2.75
1779382431825,2026-05-21T16:53:51.825145+00:00,1.52,68.35,31441.34,0.22,0.0,2.125,7.773,2.757
1779382432875,2026-05-21T16:53:52.875493+00:00,2.37,60.27,31441.34,0.19,0.0,2.129,7.796,2.774
1779382433908,2026-05-21T16:53:53.908614+00:00,2.22,60.31,31441.34,0.19,0.0,2.129,7.809,2.779
1779382434942,2026-05-21T16:53:54.942860+00:00,1.95,60.28,31441.34,0.19,0.0,2.133,7.845,2.8
1779382435969,2026-05-21T16:53:55.969817+00:00,1.5,60.27,31441.34,0.19,0.0,2.133,7.858,2.804
1779382437019,2026-05-21T16:53:57.019072+00:00,2.11,60.28,31441.34,0.19,0.0,2.141,7.869,2.807
1779382438036,2026-05-21T16:53:58.036710+00:00,1.94,60.32,31441.34,0.19,0.0,2.141,7.888,2.809
1779382439074,2026-05-21T16:53:59.074024+00:00,1.38,60.28,31441.34,0.19,0.0,2.145,7.895,2.812
1779382440103,2026-05-21T16:54:00.103749+00:00,1.89,60.28,31441.34,0.19,0.0,2.145,7.901,2.814
1779382441132,2026-05-21T16:54:01.132201+00:00,1.89,60.29,31441.34,0.19,0.0,2.148,7.916,2.816
1779382442173,2026-05-21T16:54:02.173954+00:00,1.85,60.29,31441.34,0.19,0.0,2.152,7.921,2.818
1779382443210,2026-05-21T16:54:03.210082+00:00,1.53,60.29,31441.34,0.19,0.0,2.152,7.933,2.821
1779382444230,2026-05-21T16:54:04.230799+00:00,1.42,60.29,31441.34,0.19,0.0,2.156,7.945,2.824
1779382445260,2026-05-21T16:54:05.260175+00:00,1.9,60.54,31441.34,0.19,0.0,2.156,7.951,2.826
1779382446311,2026-05-21T16:54:06.311690+00:00,1.86,60.29,31441.34,0.19,0.0,2.16,7.963,2.829
1779382447360,2026-05-21T16:54:07.360126+00:00,1.79,60.29,31441.34,0.19,0.0,2.16,7.972,2.831
1779382448391,2026-05-21T16:54:08.391572+00:00,1.17,60.29,31441.34,0.19,0.0,2.164,7.975,2.832
1779382449416,2026-05-21T16:54:09.416455+00:00,1.55,60.3,31441.34,0.19,0.0,2.164,7.983,2.832
1779382450438,2026-05-21T16:54:10.438412+00:00,1.57,60.29,31441.34,0.19,0.0,2.164,7.985,2.832
