timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381967899,2026-05-21T16:46:07.899223+00:00,1.78,53.78,31441.34,0.17,0.0,1.312,2.303,0.887
1779381968963,2026-05-21T16:46:08.963569+00:00,1.28,53.72,31441.34,0.17,0.0,1.316,2.31,0.89
1779381969983,2026-05-21T16:46:09.983435+00:00,1.25,53.79,31441.34,0.17,0.0,1.316,2.325,0.892
1779381971038,2026-05-21T16:46:11.038192+00:00,1.3,53.73,31441.34,0.17,0.0,1.32,2.332,0.895
1779381972060,2026-05-21T16:46:12.060640+00:00,1.82,53.73,31441.34,0.17,0.0,1.32,2.338,0.897
1779381973084,2026-05-21T16:46:13.084619+00:00,1.4,53.73,31441.34,0.17,0.0,1.324,2.353,0.899
1779381974137,2026-05-21T16:46:14.137208+00:00,1.44,53.73,31441.34,0.17,0.0,1.324,2.359,0.901
1779381975182,2026-05-21T16:46:15.182829+00:00,1.72,53.73,31441.34,0.17,0.0,1.328,2.37,0.904
1779381976186,2026-05-21T16:46:16.186771+00:00,1.26,53.82,31441.34,0.17,0.0,1.332,2.38,0.906
1779381977229,2026-05-21T16:46:17.229752+00:00,3.29,67.59,31441.34,0.21,0.0,1.332,2.39,0.913
1779381978253,2026-05-21T16:46:18.253202+00:00,2.47,68.15,31441.34,0.22,0.0,1.344,2.407,0.921
1779381979293,2026-05-21T16:46:19.293815+00:00,1.82,64.64,31441.34,0.21,0.0,1.344,2.425,0.925
1779381980340,2026-05-21T16:46:20.340818+00:00,2.24,64.67,31441.34,0.21,0.0,1.348,2.452,0.95
1779381981362,2026-05-21T16:46:21.362337+00:00,2.09,64.77,31441.34,0.21,0.0,1.348,2.471,0.954
1779381982383,2026-05-21T16:46:22.383184+00:00,2.31,64.68,31441.34,0.21,0.0,1.352,2.49,0.965
1779381983444,2026-05-21T16:46:23.444814+00:00,2.01,64.68,31441.34,0.21,0.0,1.352,2.505,0.97
1779381984477,2026-05-21T16:46:24.477512+00:00,2.09,64.7,31441.34,0.21,0.0,1.379,2.526,0.975
1779381985507,2026-05-21T16:46:25.507170+00:00,1.8,64.71,31441.34,0.21,0.0,1.379,2.533,0.977
1779381986529,2026-05-21T16:46:26.529926+00:00,1.86,64.71,31441.34,0.21,0.0,1.383,2.541,0.98
1779381987547,2026-05-21T16:46:27.547085+00:00,1.77,64.7,31441.34,0.21,0.0,1.383,2.556,0.981
1779381988607,2026-05-21T16:46:28.607528+00:00,2.28,64.7,31441.34,0.21,0.0,1.387,2.562,0.984
1779381989624,2026-05-21T16:46:29.624231+00:00,1.8,64.95,31441.34,0.21,0.0,1.387,2.567,0.986
1779381990685,2026-05-21T16:46:30.685087+00:00,1.35,64.7,31441.34,0.21,0.0,1.391,2.584,0.989
1779381992727,2026-05-21T16:46:32.727730+00:00,0.32,64.7,31441.34,0.21,0.0,1.395,2.596,0.993
1779381993751,2026-05-21T16:46:33.751947+00:00,1.3,65.2,31441.34,0.21,0.0,1.395,2.612,0.996
1779381994797,2026-05-21T16:46:34.797384+00:00,1.18,64.7,31441.34,0.21,0.0,1.398,2.618,0.998
1779381995853,2026-05-21T16:46:35.853917+00:00,1.82,64.7,31441.34,0.21,0.0,1.398,2.624,1.0
1779381996860,2026-05-21T16:46:36.860773+00:00,1.45,64.7,31441.34,0.21,0.0,1.402,2.64,1.003
1779381997898,2026-05-21T16:46:37.898140+00:00,2.95,67.68,31441.34,0.22,0.0,1.41,2.648,1.009
1779381998938,2026-05-21T16:46:38.938780+00:00,2.06,67.68,31441.34,0.22,0.0,1.414,2.663,1.016
1779381999953,2026-05-21T16:46:39.953081+00:00,1.46,67.68,31441.34,0.22,0.0,1.414,2.685,1.02
1779382000984,2026-05-21T16:46:40.984531+00:00,2.47,67.68,31441.34,0.22,0.0,1.418,2.714,1.048
1779382002012,2026-05-21T16:46:42.012978+00:00,1.9,67.68,31441.34,0.22,0.0,1.418,2.726,1.052
1779382003044,2026-05-21T16:46:43.044458+00:00,2.19,68.18,31441.34,0.22,0.0,1.422,2.754,1.061
1779382004112,2026-05-21T16:46:44.112686+00:00,1.51,67.69,31441.34,0.22,0.0,1.445,2.767,1.066
1779382005135,2026-05-21T16:46:45.135817+00:00,1.84,67.69,31441.34,0.22,0.0,1.449,2.778,1.068
1779382006173,2026-05-21T16:46:46.173441+00:00,1.77,67.69,31441.34,0.22,0.0,1.453,2.791,1.07
1779382007205,2026-05-21T16:46:47.205332+00:00,1.88,67.69,31441.34,0.22,0.0,1.453,2.798,1.073
1779382008216,2026-05-21T16:46:48.216671+00:00,1.91,67.69,31441.34,0.22,0.0,1.457,2.809,1.076
1779382009274,2026-05-21T16:46:49.274906+00:00,1.3,67.69,31441.34,0.22,0.0,1.457,2.82,1.078
1779382010281,2026-05-21T16:46:50.281755+00:00,1.32,67.69,31441.34,0.22,0.0,1.461,2.827,1.081
1779382011326,2026-05-21T16:46:51.326652+00:00,1.63,67.94,31441.34,0.22,0.0,1.461,2.839,1.083
1779382012384,2026-05-21T16:46:52.384091+00:00,1.39,67.69,31441.34,0.22,0.0,1.465,2.849,1.085
1779382013420,2026-05-21T16:46:53.420763+00:00,1.22,67.69,31441.34,0.22,0.0,1.465,2.854,1.087
1779382014426,2026-05-21T16:46:54.426235+00:00,1.23,67.69,31441.34,0.22,0.0,1.469,2.869,1.09
1779382015463,2026-05-21T16:46:55.463018+00:00,1.88,67.69,31441.34,0.22,0.0,1.469,2.876,1.092
1779382016500,2026-05-21T16:46:56.500913+00:00,1.29,67.69,31441.34,0.22,0.0,1.473,2.882,1.095
1779382017561,2026-05-21T16:46:57.561586+00:00,2.06,67.69,31441.34,0.22,0.0,1.473,2.899,1.097
1779382018570,2026-05-21T16:46:58.570986+00:00,3.09,67.7,31441.34,0.22,0.0,1.484,2.911,1.104
1779382019629,2026-05-21T16:46:59.629130+00:00,2.19,67.69,31441.34,0.22,0.0,1.484,2.922,1.109
1779382020629,2026-05-21T16:47:00.629835+00:00,2.85,59.15,31441.34,0.19,0.0,1.488,2.956,1.131
1779382021669,2026-05-21T16:47:01.669752+00:00,2.06,59.09,31441.34,0.19,0.0,1.488,2.969,1.135
1779382022699,2026-05-21T16:47:02.699651+00:00,2.47,59.1,31441.34,0.19,0.0,1.516,2.989,1.149
1779382023749,2026-05-21T16:47:03.749077+00:00,1.22,59.1,31441.34,0.19,0.0,1.516,3.012,1.151
1779382024771,2026-05-21T16:47:04.771117+00:00,1.52,59.1,31441.34,0.19,0.0,1.52,3.022,1.154
1779382025799,2026-05-21T16:47:05.799328+00:00,1.96,59.1,31441.34,0.19,0.0,1.52,3.03,1.155
1779382026867,2026-05-21T16:47:06.867249+00:00,1.48,59.1,31441.34,0.19,0.0,1.523,3.047,1.158
1779382027897,2026-05-21T16:47:07.897189+00:00,1.34,59.1,31441.34,0.19,0.0,1.523,3.052,1.16
1779382028927,2026-05-21T16:47:08.927177+00:00,1.39,59.1,31441.34,0.19,0.0,1.527,3.059,1.163
1779382029960,2026-05-21T16:47:09.960104+00:00,1.81,59.1,31441.34,0.19,0.0,1.527,3.074,1.164
1779382031018,2026-05-21T16:47:11.018838+00:00,1.93,59.09,31441.34,0.19,0.0,1.531,3.08,1.167
1779382033071,2026-05-21T16:47:13.071552+00:00,0.37,59.09,31441.34,0.19,0.0,1.535,3.103,1.172
1779382034073,2026-05-21T16:47:14.073669+00:00,1.95,59.59,31441.34,0.19,0.0,1.539,3.11,1.175
1779382035118,2026-05-21T16:47:15.118911+00:00,1.22,59.1,31441.34,0.19,0.0,1.539,3.118,1.177
1779382036184,2026-05-21T16:47:16.184347+00:00,1.97,59.1,31441.34,0.19,0.0,1.543,3.131,1.18
1779382037194,2026-05-21T16:47:17.194757+00:00,1.77,59.14,31441.34,0.19,0.0,1.543,3.137,1.181
1779382038230,2026-05-21T16:47:18.230494+00:00,2.27,59.1,31441.34,0.19,0.0,1.547,3.148,1.184
1779382039276,2026-05-21T16:47:19.276699+00:00,3.21,62.11,31441.34,0.2,0.0,1.555,3.162,1.193
1779382040287,2026-05-21T16:47:20.287336+00:00,2.2,62.12,31441.34,0.2,0.0,1.559,3.174,1.201
1779382041353,2026-05-21T16:47:21.353028+00:00,2.11,62.11,31441.34,0.2,0.0,1.559,3.196,1.205
1779382042365,2026-05-21T16:47:22.365243+00:00,2.7,62.12,31441.34,0.2,0.0,1.562,3.226,1.231
1779382043389,2026-05-21T16:47:23.389713+00:00,1.99,62.16,31441.34,0.2,0.0,1.562,3.237,1.235
1779382044448,2026-05-21T16:47:24.448631+00:00,2.38,62.12,31441.34,0.2,0.0,1.594,3.265,1.246
1779382045452,2026-05-21T16:47:25.452595+00:00,1.87,62.13,31441.34,0.2,0.0,1.594,3.278,1.248
1779382046484,2026-05-21T16:47:26.484151+00:00,1.18,62.62,31441.34,0.2,0.0,1.598,3.288,1.251
1779382047553,2026-05-21T16:47:27.553351+00:00,1.76,62.12,31441.34,0.2,0.0,1.598,3.305,1.252
1779382048586,2026-05-21T16:47:28.586152+00:00,1.83,62.12,31441.34,0.2,0.0,1.602,3.312,1.255
1779382049600,2026-05-21T16:47:29.600738+00:00,1.81,62.2,31441.34,0.2,0.0,1.602,3.317,1.257
1779382050637,2026-05-21T16:47:30.637596+00:00,1.82,62.12,31441.34,0.2,0.0,1.605,3.334,1.26
1779382051687,2026-05-21T16:47:31.687427+00:00,1.83,62.12,31441.34,0.2,0.0,1.605,3.339,1.262
1779382052724,2026-05-21T16:47:32.724425+00:00,1.78,62.12,31441.34,0.2,0.0,1.609,3.345,1.264
1779382053746,2026-05-21T16:47:33.746090+00:00,1.26,62.12,31441.34,0.2,0.0,1.609,3.361,1.266
1779382054801,2026-05-21T16:47:34.801679+00:00,1.78,62.12,31441.34,0.2,0.0,1.613,3.368,1.269
1779382055803,2026-05-21T16:47:35.803571+00:00,1.8,62.3,31441.34,0.2,0.0,1.613,3.373,1.271
1779382056858,2026-05-21T16:47:36.858469+00:00,1.8,62.12,31441.34,0.2,0.0,1.645,3.387,1.273
1779382057900,2026-05-21T16:47:37.900163+00:00,1.04,62.12,31441.34,0.2,0.0,1.645,3.387,1.273
1779382058915,2026-05-21T16:47:38.915550+00:00,1.56,62.17,31441.34,0.2,0.0,1.645,3.387,1.273
1779382059959,2026-05-21T16:47:39.959075+00:00,1.04,62.12,31441.34,0.2,0.0,1.645,3.397,1.273
