timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382369765,2026-05-21T16:52:49.765763+00:00,2.14,63.52,31441.34,0.2,0.0,2.945,7.074,2.634
1779382370778,2026-05-21T16:52:50.778785+00:00,1.68,63.52,31441.34,0.2,0.0,2.949,7.088,2.641
1779382371848,2026-05-21T16:52:51.848972+00:00,1.81,63.52,31441.34,0.2,0.0,2.949,7.11,2.645
1779382372888,2026-05-21T16:52:52.888346+00:00,2.33,63.52,31441.34,0.2,0.0,2.953,7.142,2.674
1779382373909,2026-05-21T16:52:53.909364+00:00,2.04,63.56,31441.34,0.2,0.0,2.953,7.154,2.678
1779382374951,2026-05-21T16:52:54.951561+00:00,2.25,63.52,31441.34,0.2,0.0,2.957,7.182,2.686
1779382375964,2026-05-21T16:52:55.964019+00:00,2.08,63.64,31441.34,0.2,0.0,2.957,7.194,2.691
1779382376988,2026-05-21T16:52:56.988610+00:00,1.51,63.52,31441.34,0.2,0.0,2.965,7.203,2.694
1779382378050,2026-05-21T16:52:58.050397+00:00,1.23,63.52,31441.34,0.2,0.0,2.965,7.219,2.696
1779382379081,2026-05-21T16:52:59.081534+00:00,1.44,63.52,31441.34,0.2,0.0,2.969,7.225,2.699
1779382380114,2026-05-21T16:53:00.114468+00:00,1.87,63.52,31441.34,0.2,0.0,2.973,7.232,2.701
1779382381124,2026-05-21T16:53:01.124775+00:00,1.94,63.52,31441.34,0.2,0.0,2.973,7.247,2.703
1779382382180,2026-05-21T16:53:02.180459+00:00,1.37,63.52,31441.34,0.2,0.0,2.977,7.254,2.706
1779382383201,2026-05-21T16:53:03.201615+00:00,2.01,63.52,31441.34,0.2,0.0,2.977,7.264,2.708
1779382384231,2026-05-21T16:53:04.231143+00:00,2.02,63.53,31441.34,0.2,0.0,2.98,7.276,2.711
1779382385287,2026-05-21T16:53:05.287727+00:00,1.27,63.53,31441.34,0.2,0.0,2.98,7.281,2.713
1779382386296,2026-05-21T16:53:06.296891+00:00,1.39,63.53,31441.34,0.2,0.0,2.984,7.294,2.716
1779382387331,2026-05-21T16:53:07.331975+00:00,1.7,63.53,31441.34,0.2,0.0,2.984,7.303,2.717
1779382388367,2026-05-21T16:53:08.367285+00:00,1.85,63.53,31441.34,0.2,0.0,2.988,7.309,2.72
1779382389411,2026-05-21T16:53:09.411228+00:00,3.02,69.37,31441.34,0.22,0.0,3.004,7.325,2.727
1779382390451,2026-05-21T16:53:10.451888+00:00,1.75,69.62,31441.34,0.22,0.0,3.008,7.339,2.735
1779382391458,2026-05-21T16:53:11.458488+00:00,2.48,59.12,31441.34,0.19,0.0,3.008,7.351,2.738
1779382392518,2026-05-21T16:53:12.518035+00:00,2.4,59.07,31441.34,0.19,0.0,3.012,7.39,2.766
1779382393548,2026-05-21T16:53:13.548298+00:00,2.07,59.14,31441.34,0.19,0.0,3.012,7.404,2.771
1779382394595,2026-05-21T16:53:14.595060+00:00,2.28,59.08,31441.34,0.19,0.0,3.016,7.422,2.779
1779382395619,2026-05-21T16:53:15.619085+00:00,1.49,59.14,31441.34,0.19,0.0,3.016,7.445,2.784
1779382396643,2026-05-21T16:53:16.643226+00:00,1.64,59.33,31441.34,0.19,0.0,3.023,7.456,2.788
1779382397691,2026-05-21T16:53:17.691881+00:00,1.33,59.08,31441.34,0.19,0.0,3.023,7.462,2.79
1779382398713,2026-05-21T16:53:18.713056+00:00,2.0,59.09,31441.34,0.19,0.0,3.027,7.479,2.793
1779382399739,2026-05-21T16:53:19.739135+00:00,1.48,59.08,31441.34,0.19,0.0,3.027,7.484,2.795
1779382400788,2026-05-21T16:53:20.788626+00:00,1.9,59.08,31441.34,0.19,0.0,3.031,7.491,2.797
1779382401814,2026-05-21T16:53:21.814294+00:00,1.24,59.08,31441.34,0.19,0.0,3.031,7.506,2.799
1779382402833,2026-05-21T16:53:22.833193+00:00,2.04,59.08,31441.34,0.19,0.0,3.035,7.512,2.802
1779382403893,2026-05-21T16:53:23.893802+00:00,1.25,59.08,31441.34,0.19,0.0,3.035,7.519,2.804
1779382404927,2026-05-21T16:53:24.927065+00:00,1.56,59.08,31441.34,0.19,0.0,3.039,7.535,2.807
1779382405973,2026-05-21T16:53:25.973851+00:00,1.3,59.08,31441.34,0.19,0.0,3.039,7.54,2.809
1779382407005,2026-05-21T16:53:27.005584+00:00,1.96,59.08,31441.34,0.19,0.0,3.043,7.547,2.811
1779382408019,2026-05-21T16:53:28.019878+00:00,1.4,59.08,31441.34,0.19,0.0,3.043,7.562,2.813
1779382409053,2026-05-21T16:53:29.053297+00:00,1.38,59.08,31441.34,0.19,0.0,3.047,7.569,2.816
1779382410114,2026-05-21T16:53:30.114614+00:00,4.41,62.06,31441.34,0.2,0.0,3.066,7.579,2.824
1779382411133,2026-05-21T16:53:31.133441+00:00,1.51,62.07,31441.34,0.2,0.0,3.066,7.603,2.83
1779382412176,2026-05-21T16:53:32.176539+00:00,2.13,62.06,31441.34,0.2,0.0,3.066,7.615,2.834
1779382413211,2026-05-21T16:53:33.211128+00:00,2.91,62.07,31441.34,0.2,0.0,3.07,7.65,2.861
1779382414246,2026-05-21T16:53:34.246346+00:00,1.88,62.07,31441.34,0.2,0.0,3.074,7.673,2.871
1779382415276,2026-05-21T16:53:35.276090+00:00,1.95,62.07,31441.34,0.2,0.0,3.074,7.686,2.875
1779382416288,2026-05-21T16:53:36.288690+00:00,2.24,62.14,31441.34,0.2,0.0,3.082,7.706,2.88
1779382417341,2026-05-21T16:53:37.341807+00:00,1.72,62.07,31441.34,0.2,0.0,3.082,7.716,2.882
1779382418381,2026-05-21T16:53:38.381468+00:00,1.5,62.07,31441.34,0.2,0.0,3.086,7.723,2.885
1779382419399,2026-05-21T16:53:39.399776+00:00,1.87,62.07,31441.34,0.2,0.0,3.086,7.736,2.887
1779382420420,2026-05-21T16:53:40.420973+00:00,1.97,62.07,31441.34,0.2,0.0,3.09,7.745,2.889
1779382421489,2026-05-21T16:53:41.489793+00:00,1.51,62.07,31441.34,0.2,0.0,3.09,7.751,2.892
1779382422530,2026-05-21T16:53:42.530381+00:00,1.91,62.07,31441.34,0.2,0.0,3.094,7.767,2.894
1779382423538,2026-05-21T16:53:43.538783+00:00,1.82,62.12,31441.34,0.2,0.0,3.094,7.773,2.896
1779382424582,2026-05-21T16:53:44.582400+00:00,1.29,62.07,31441.34,0.2,0.0,3.098,7.779,2.899
1779382425616,2026-05-21T16:53:45.616772+00:00,1.86,62.07,31441.34,0.2,0.0,3.098,7.794,2.901
1779382426633,2026-05-21T16:53:46.633446+00:00,1.53,62.32,31441.34,0.2,0.0,3.102,7.801,2.903
1779382427707,2026-05-21T16:53:47.707431+00:00,1.11,62.07,31441.34,0.2,0.0,3.102,7.806,2.905
1779382428739,2026-05-21T16:53:48.739103+00:00,1.33,62.07,31441.34,0.2,0.0,3.105,7.823,2.908
1779382429753,2026-05-21T16:53:49.753199+00:00,1.33,62.07,31441.34,0.2,0.0,3.105,7.828,2.91
1779382430807,2026-05-21T16:53:50.807428+00:00,3.44,67.92,31441.34,0.22,0.0,3.125,7.84,2.918
1779382431820,2026-05-21T16:53:51.820628+00:00,1.56,67.93,31441.34,0.22,0.0,3.125,7.86,2.925
1779382432869,2026-05-21T16:53:52.869641+00:00,2.5,59.18,31441.34,0.19,0.0,3.129,7.882,2.942
1779382433901,2026-05-21T16:53:53.901058+00:00,2.04,59.18,31441.34,0.19,0.0,3.129,7.895,2.947
1779382434944,2026-05-21T16:53:54.944085+00:00,2.2,59.21,31441.34,0.19,0.0,3.133,7.931,2.968
1779382435971,2026-05-21T16:53:55.971820+00:00,2.16,59.21,31441.34,0.19,0.0,3.133,7.944,2.972
1779382437018,2026-05-21T16:53:57.018975+00:00,2.18,59.21,31441.34,0.19,0.0,3.141,7.955,2.975
1779382438033,2026-05-21T16:53:58.033727+00:00,1.98,59.21,31441.34,0.19,0.0,3.141,7.974,2.977
1779382439076,2026-05-21T16:53:59.076637+00:00,1.95,59.21,31441.34,0.19,0.0,3.145,7.981,2.98
1779382440098,2026-05-21T16:54:00.098426+00:00,1.35,59.21,31441.34,0.19,0.0,3.145,7.987,2.982
1779382441128,2026-05-21T16:54:01.128345+00:00,1.79,59.21,31441.34,0.19,0.0,3.148,8.002,2.985
1779382442173,2026-05-21T16:54:02.173266+00:00,1.28,59.21,31441.34,0.19,0.0,3.152,8.007,2.986
1779382443209,2026-05-21T16:54:03.209544+00:00,1.33,59.21,31441.34,0.19,0.0,3.152,8.018,2.989
1779382444228,2026-05-21T16:54:04.228311+00:00,2.04,59.21,31441.34,0.19,0.0,3.156,8.031,2.992
1779382445256,2026-05-21T16:54:05.256585+00:00,1.88,59.46,31441.34,0.19,0.0,3.156,8.037,2.994
1779382446301,2026-05-21T16:54:06.301270+00:00,1.32,59.21,31441.34,0.19,0.0,3.16,8.049,2.997
1779382447355,2026-05-21T16:54:07.355827+00:00,1.33,59.21,31441.34,0.19,0.0,3.16,8.058,2.999
1779382448399,2026-05-21T16:54:08.399982+00:00,1.21,59.21,31441.34,0.19,0.0,3.164,8.06,3.0
1779382449412,2026-05-21T16:54:09.412397+00:00,1.55,59.23,31441.34,0.19,0.0,3.164,8.068,3.0
1779382450438,2026-05-21T16:54:10.438114+00:00,1.59,59.21,31441.34,0.19,0.0,3.164,8.07,3.0
