timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382086949,2026-05-21T16:48:06.949142+00:00,2.81,67.52,31441.34,0.21,0.0,1.207,3.646,1.304
1779382087977,2026-05-21T16:48:07.977020+00:00,1.53,67.52,31441.34,0.21,0.0,1.215,3.654,1.312
1779382089009,2026-05-21T16:48:09.009477+00:00,2.08,67.73,31441.34,0.22,0.0,1.219,3.669,1.319
1779382090076,2026-05-21T16:48:10.076262+00:00,2.51,59.59,31441.34,0.19,0.0,1.219,3.692,1.324
1779382091102,2026-05-21T16:48:11.102249+00:00,2.63,59.69,31441.34,0.19,0.0,1.223,3.722,1.351
1779382092128,2026-05-21T16:48:12.128375+00:00,1.49,59.94,31441.34,0.19,0.0,1.223,3.737,1.355
1779382093163,2026-05-21T16:48:13.163091+00:00,2.11,59.69,31441.34,0.19,0.0,1.23,3.762,1.363
1779382094194,2026-05-21T16:48:14.194483+00:00,1.46,59.7,31441.34,0.19,0.0,1.234,3.774,1.366
1779382095250,2026-05-21T16:48:15.250398+00:00,1.87,59.7,31441.34,0.19,0.0,1.234,3.785,1.368
1779382096281,2026-05-21T16:48:16.281698+00:00,1.42,59.7,31441.34,0.19,0.0,1.238,3.798,1.37
1779382097297,2026-05-21T16:48:17.297962+00:00,1.34,59.7,31441.34,0.19,0.0,1.238,3.803,1.372
1779382098357,2026-05-21T16:48:18.357314+00:00,1.77,59.7,31441.34,0.19,0.0,1.242,3.817,1.375
1779382099377,2026-05-21T16:48:19.377057+00:00,1.84,59.7,31441.34,0.19,0.0,1.242,3.825,1.377
1779382100423,2026-05-21T16:48:20.423959+00:00,1.46,59.7,31441.34,0.19,0.0,1.246,3.832,1.38
1779382101465,2026-05-21T16:48:21.465902+00:00,1.8,59.7,31441.34,0.19,0.0,1.246,3.846,1.382
1779382102482,2026-05-21T16:48:22.482759+00:00,1.89,59.8,31441.34,0.19,0.0,1.25,3.854,1.385
1779382103503,2026-05-21T16:48:23.503377+00:00,1.35,59.7,31441.34,0.19,0.0,1.25,3.859,1.386
1779382104562,2026-05-21T16:48:24.562705+00:00,1.89,59.7,31441.34,0.19,0.0,1.254,3.875,1.389
1779382105596,2026-05-21T16:48:25.596340+00:00,1.8,59.71,31441.34,0.19,0.0,1.254,3.881,1.391
1779382106622,2026-05-21T16:48:26.622308+00:00,1.39,59.7,31441.34,0.19,0.0,1.258,3.887,1.394
1779382107645,2026-05-21T16:48:27.645792+00:00,3.09,61.68,31441.34,0.2,0.0,1.258,3.904,1.398
1779382108700,2026-05-21T16:48:28.700217+00:00,2.07,61.68,31441.34,0.2,0.0,1.27,3.919,1.407
1779382109716,2026-05-21T16:48:29.716770+00:00,1.35,61.93,31441.34,0.2,0.0,1.27,3.932,1.411
1779382110773,2026-05-21T16:48:30.773589+00:00,2.01,61.68,31441.34,0.2,0.0,1.273,3.969,1.437
1779382111786,2026-05-21T16:48:31.786008+00:00,2.01,61.73,31441.34,0.2,0.0,1.273,3.981,1.441
1779382112823,2026-05-21T16:48:32.823460+00:00,2.3,61.68,31441.34,0.2,0.0,1.281,3.999,1.45
1779382113867,2026-05-21T16:48:33.867250+00:00,1.83,61.68,31441.34,0.2,0.0,1.281,4.021,1.452
1779382114881,2026-05-21T16:48:34.881739+00:00,1.96,62.18,31441.34,0.2,0.0,1.285,4.03,1.455
1779382115920,2026-05-21T16:48:35.920093+00:00,1.4,61.68,31441.34,0.2,0.0,1.285,4.037,1.457
1779382116965,2026-05-21T16:48:36.965666+00:00,1.77,61.68,31441.34,0.2,0.0,1.289,4.054,1.46
1779382118017,2026-05-21T16:48:38.017690+00:00,1.43,61.68,31441.34,0.2,0.0,1.289,4.06,1.462
1779382119023,2026-05-21T16:48:39.023944+00:00,1.35,61.93,31441.34,0.2,0.0,1.293,4.066,1.465
1779382120056,2026-05-21T16:48:40.056448+00:00,1.79,61.68,31441.34,0.2,0.0,1.293,4.081,1.466
1779382121111,2026-05-21T16:48:41.111985+00:00,1.8,61.68,31441.34,0.2,0.0,1.297,4.088,1.469
1779382122129,2026-05-21T16:48:42.129365+00:00,1.43,61.68,31441.34,0.2,0.0,1.301,4.097,1.472
1779382123190,2026-05-21T16:48:43.190684+00:00,1.72,61.68,31441.34,0.2,0.0,1.301,4.11,1.474
1779382124217,2026-05-21T16:48:44.217000+00:00,1.86,61.68,31441.34,0.2,0.0,1.305,4.116,1.476
1779382125239,2026-05-21T16:48:45.239616+00:00,1.82,61.68,31441.34,0.2,0.0,1.305,4.126,1.478
1779382126285,2026-05-21T16:48:46.285196+00:00,1.96,61.68,31441.34,0.2,0.0,1.309,4.139,1.481
1779382127304,2026-05-21T16:48:47.304333+00:00,1.26,61.68,31441.34,0.2,0.0,1.309,4.144,1.483
1779382128346,2026-05-21T16:48:48.346250+00:00,2.37,67.54,31441.34,0.21,0.0,1.312,4.164,1.49
1779382129377,2026-05-21T16:48:49.377285+00:00,2.19,67.53,31441.34,0.21,0.0,1.32,4.179,1.494
1779382130402,2026-05-21T16:48:50.402339+00:00,3.18,59.54,31441.34,0.19,0.0,1.324,4.206,1.52
1779382131452,2026-05-21T16:48:51.452990+00:00,2.15,59.54,31441.34,0.19,0.0,1.324,4.227,1.524
1779382132492,2026-05-21T16:48:52.492123+00:00,2.38,59.54,31441.34,0.19,0.0,1.332,4.247,1.536
1779382133540,2026-05-21T16:48:53.540716+00:00,1.87,59.55,31441.34,0.19,0.0,1.332,4.258,1.537
1779382134570,2026-05-21T16:48:54.570263+00:00,1.82,59.55,31441.34,0.19,0.0,1.336,4.28,1.54
1779382135601,2026-05-21T16:48:55.601184+00:00,1.77,59.55,31441.34,0.19,0.0,1.336,4.286,1.542
1779382136616,2026-05-21T16:48:56.616378+00:00,1.81,59.6,31441.34,0.19,0.0,1.34,4.294,1.545
1779382137662,2026-05-21T16:48:57.662617+00:00,1.95,59.55,31441.34,0.19,0.0,1.34,4.31,1.547
1779382138703,2026-05-21T16:48:58.703017+00:00,1.9,59.55,31441.34,0.19,0.0,1.344,4.316,1.55
1779382139720,2026-05-21T16:48:59.720460+00:00,1.33,59.55,31441.34,0.19,0.0,1.344,4.321,1.552
1779382140741,2026-05-21T16:49:00.741074+00:00,1.8,59.8,31441.34,0.19,0.0,1.348,4.338,1.554
1779382141781,2026-05-21T16:49:01.781125+00:00,1.31,59.55,31441.34,0.19,0.0,1.348,4.343,1.556
1779382142849,2026-05-21T16:49:02.849135+00:00,1.8,59.55,31441.34,0.19,0.0,1.352,4.35,1.559
1779382143855,2026-05-21T16:49:03.855558+00:00,1.31,59.8,31441.34,0.19,0.0,1.352,4.365,1.561
1779382144907,2026-05-21T16:49:04.907122+00:00,1.2,59.55,31441.34,0.19,0.0,1.355,4.371,1.563
1779382145937,2026-05-21T16:49:05.937584+00:00,1.92,59.8,31441.34,0.19,0.0,1.355,4.378,1.566
1779382147000,2026-05-21T16:49:07.000775+00:00,1.43,59.55,31441.34,0.19,0.0,1.359,4.394,1.568
1779382148024,2026-05-21T16:49:08.024489+00:00,1.75,59.6,31441.34,0.19,0.0,1.359,4.399,1.57
1779382149058,2026-05-21T16:49:09.058143+00:00,3.21,61.54,31441.34,0.2,0.0,1.371,4.41,1.578
1779382150102,2026-05-21T16:49:10.102091+00:00,1.59,61.54,31441.34,0.2,0.0,1.371,4.426,1.585
1779382151130,2026-05-21T16:49:11.130540+00:00,2.11,62.04,31441.34,0.2,0.0,1.375,4.442,1.591
1779382152143,2026-05-21T16:49:12.143090+00:00,2.07,61.84,31441.34,0.2,0.0,1.375,4.458,1.595
1779382153213,2026-05-21T16:49:13.213860+00:00,2.7,61.55,31441.34,0.2,0.0,1.379,4.494,1.622
1779382154240,2026-05-21T16:49:14.240134+00:00,2.61,61.55,31441.34,0.2,0.0,1.387,4.513,1.632
1779382155288,2026-05-21T16:49:15.288023+00:00,1.46,61.55,31441.34,0.2,0.0,1.387,4.53,1.634
1779382156295,2026-05-21T16:49:16.295139+00:00,2.01,61.94,31441.34,0.2,0.0,1.391,4.545,1.637
1779382157332,2026-05-21T16:49:17.332178+00:00,1.74,61.81,31441.34,0.2,0.0,1.391,4.552,1.639
1779382158391,2026-05-21T16:49:18.391205+00:00,1.3,61.55,31441.34,0.2,0.0,1.395,4.567,1.641
1779382159411,2026-05-21T16:49:19.411192+00:00,1.75,61.55,31441.34,0.2,0.0,1.395,4.574,1.643
1779382160460,2026-05-21T16:49:20.460433+00:00,1.85,61.55,31441.34,0.2,0.0,1.398,4.581,1.646
1779382161494,2026-05-21T16:49:21.494476+00:00,1.38,61.55,31441.34,0.2,0.0,1.398,4.595,1.648
1779382162508,2026-05-21T16:49:22.508034+00:00,1.98,61.55,31441.34,0.2,0.0,1.402,4.602,1.651
1779382163573,2026-05-21T16:49:23.573051+00:00,1.46,61.55,31441.34,0.2,0.0,1.402,4.609,1.653
1779382164584,2026-05-21T16:49:24.584390+00:00,1.92,61.55,31441.34,0.2,0.0,1.406,4.625,1.656
1779382165606,2026-05-21T16:49:25.606045+00:00,1.92,61.8,31441.34,0.2,0.0,1.406,4.63,1.657
1779382166668,2026-05-21T16:49:26.668846+00:00,1.8,61.55,31441.34,0.2,0.0,1.41,4.637,1.66
1779382167693,2026-05-21T16:49:27.693643+00:00,1.92,61.57,31441.34,0.2,0.0,1.41,4.652,1.662
1779382168728,2026-05-21T16:49:28.728186+00:00,1.89,61.55,31441.34,0.2,0.0,1.414,4.659,1.665
1779382169748,2026-05-21T16:49:29.748119+00:00,2.52,67.41,31441.34,0.21,0.0,1.426,4.667,1.672
1779382170778,2026-05-21T16:49:30.778696+00:00,2.05,67.42,31441.34,0.21,0.0,1.43,4.691,1.679
1779382171850,2026-05-21T16:49:31.850248+00:00,1.85,59.68,31441.34,0.19,0.0,1.43,4.704,1.684
1779382172853,2026-05-21T16:49:32.853344+00:00,1.94,59.88,31441.34,0.19,0.0,1.434,4.731,1.709
1779382173900,2026-05-21T16:49:33.900882+00:00,2.04,59.87,31441.34,0.19,0.0,1.434,4.752,1.713
1779382174946,2026-05-21T16:49:34.946011+00:00,1.75,59.9,31441.34,0.19,0.0,1.441,4.772,1.724
1779382175956,2026-05-21T16:49:35.956816+00:00,1.81,59.9,31441.34,0.19,0.0,1.441,4.784,1.726
1779382177004,2026-05-21T16:49:37.004478+00:00,1.26,59.9,31441.34,0.19,0.0,1.445,4.802,1.729
1779382178048,2026-05-21T16:49:38.048138+00:00,1.36,59.9,31441.34,0.19,0.0,1.449,4.809,1.73
1779382179063,2026-05-21T16:49:39.063062+00:00,1.44,59.9,31441.34,0.19,0.0,1.449,4.817,1.733
1779382180115,2026-05-21T16:49:40.115227+00:00,1.94,59.9,31441.34,0.19,0.0,1.453,4.833,1.736
1779382181147,2026-05-21T16:49:41.147518+00:00,1.92,59.9,31441.34,0.19,0.0,1.453,4.839,1.738
1779382182201,2026-05-21T16:49:42.201731+00:00,1.98,59.9,31441.34,0.19,0.0,1.457,4.849,1.741
1779382183230,2026-05-21T16:49:43.230747+00:00,1.88,59.91,31441.34,0.19,0.0,1.457,4.86,1.743
1779382184276,2026-05-21T16:49:44.276058+00:00,1.32,59.9,31441.34,0.19,0.0,1.461,4.867,1.745
1779382185302,2026-05-21T16:49:45.302336+00:00,1.84,59.9,31441.34,0.19,0.0,1.461,4.879,1.747
1779382186336,2026-05-21T16:49:46.336675+00:00,1.85,59.9,31441.34,0.19,0.0,1.465,4.889,1.75
1779382187366,2026-05-21T16:49:47.366056+00:00,1.84,59.9,31441.34,0.19,0.0,1.469,4.891,1.751
1779382188409,2026-05-21T16:49:48.409929+00:00,1.04,59.9,31441.34,0.19,0.0,1.469,4.899,1.751
1779382189430,2026-05-21T16:49:49.430862+00:00,1.65,59.9,31441.34,0.19,0.0,1.469,4.901,1.751
1779382190486,2026-05-21T16:49:50.486123+00:00,1.6,59.9,31441.34,0.19,0.0,1.469,4.901,1.751
