timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381973091,2026-05-21T16:46:13.091638+00:00,1.9,67.2,31441.34,0.21,0.0,0.402,2.27,0.768
1779381974135,2026-05-21T16:46:14.135430+00:00,1.28,67.2,31441.34,0.21,0.0,0.402,2.276,0.77
1779381975145,2026-05-21T16:46:15.145629+00:00,1.4,67.21,31441.34,0.21,0.0,0.406,2.286,0.773
1779381976197,2026-05-21T16:46:16.197136+00:00,1.79,67.2,31441.34,0.21,0.0,0.41,2.299,0.775
1779381977242,2026-05-21T16:46:17.242387+00:00,2.71,67.21,31441.34,0.21,0.0,0.41,2.307,0.781
1779381978263,2026-05-21T16:46:18.263994+00:00,2.29,67.21,31441.34,0.21,0.0,0.422,2.325,0.789
1779381979302,2026-05-21T16:46:19.302738+00:00,2.04,67.21,31441.34,0.21,0.0,0.422,2.342,0.794
1779381980345,2026-05-21T16:46:20.345118+00:00,2.43,67.21,31441.34,0.21,0.0,0.426,2.368,0.819
1779381981368,2026-05-21T16:46:21.368101+00:00,1.57,67.21,31441.34,0.21,0.0,0.426,2.388,0.823
1779381982393,2026-05-21T16:46:22.393012+00:00,1.76,67.21,31441.34,0.21,0.0,0.434,2.407,0.834
1779381983445,2026-05-21T16:46:23.445678+00:00,1.92,67.21,31441.34,0.21,0.0,0.434,2.42,0.836
1779381984453,2026-05-21T16:46:24.453282+00:00,1.45,67.21,31441.34,0.21,0.0,0.438,2.44,0.839
1779381985512,2026-05-21T16:46:25.512130+00:00,1.75,67.22,31441.34,0.21,0.0,0.438,2.448,0.841
1779381986536,2026-05-21T16:46:26.536485+00:00,1.35,67.22,31441.34,0.21,0.0,0.441,2.455,0.843
1779381987558,2026-05-21T16:46:27.558863+00:00,1.85,67.22,31441.34,0.21,0.0,0.441,2.47,0.845
1779381988613,2026-05-21T16:46:28.613342+00:00,2.07,67.22,31441.34,0.21,0.0,0.445,2.476,0.848
1779381989631,2026-05-21T16:46:29.631947+00:00,1.78,67.21,31441.34,0.21,0.0,0.445,2.482,0.85
1779381990658,2026-05-21T16:46:30.658427+00:00,1.42,67.21,31441.34,0.21,0.0,0.449,2.498,0.853
1779381991691,2026-05-21T16:46:31.691485+00:00,1.74,67.22,31441.34,0.21,0.0,0.449,2.503,0.855
1779381992735,2026-05-21T16:46:32.735821+00:00,1.28,67.22,31441.34,0.21,0.0,0.453,2.511,0.858
1779381993760,2026-05-21T16:46:33.760577+00:00,1.35,67.22,31441.34,0.21,0.0,0.453,2.526,0.86
1779381994806,2026-05-21T16:46:34.806436+00:00,1.33,67.22,31441.34,0.21,0.0,0.457,2.533,0.862
1779381995821,2026-05-21T16:46:35.821833+00:00,1.32,67.22,31441.34,0.21,0.0,0.457,2.538,0.864
1779381996870,2026-05-21T16:46:36.870584+00:00,1.21,67.22,31441.34,0.21,0.0,0.461,2.554,0.867
1779381997910,2026-05-21T16:46:37.910836+00:00,2.27,67.54,31441.34,0.21,0.0,0.461,2.561,0.872
1779381998943,2026-05-21T16:46:38.943419+00:00,1.59,67.54,31441.34,0.21,0.0,0.473,2.577,0.88
1779381999963,2026-05-21T16:46:39.963132+00:00,2.06,67.56,31441.34,0.21,0.0,0.473,2.6,0.884
1779382000992,2026-05-21T16:46:40.992368+00:00,2.54,66.87,31441.34,0.21,0.0,0.477,2.628,0.912
1779382002023,2026-05-21T16:46:42.023523+00:00,2.14,66.87,31441.34,0.21,0.0,0.477,2.64,0.916
1779382003051,2026-05-21T16:46:43.051288+00:00,1.58,66.87,31441.34,0.21,0.0,0.484,2.667,0.923
1779382004080,2026-05-21T16:46:44.080208+00:00,1.86,66.87,31441.34,0.21,0.0,0.484,2.679,0.925
1779382005110,2026-05-21T16:46:45.110206+00:00,2.58,66.87,31441.34,0.21,0.0,0.488,2.689,0.928
1779382006143,2026-05-21T16:46:46.143255+00:00,1.72,66.87,31441.34,0.21,0.0,0.488,2.703,0.93
1779382007174,2026-05-21T16:46:47.174265+00:00,1.2,66.87,31441.34,0.21,0.0,0.492,2.709,0.932
1779382008226,2026-05-21T16:46:48.226335+00:00,1.74,66.87,31441.34,0.21,0.0,0.496,2.722,0.935
1779382009284,2026-05-21T16:46:49.284894+00:00,1.84,66.87,31441.34,0.21,0.0,0.496,2.732,0.937
1779382010296,2026-05-21T16:46:50.296639+00:00,1.85,66.87,31441.34,0.21,0.0,0.5,2.739,0.94
1779382011331,2026-05-21T16:46:51.331078+00:00,1.81,66.88,31441.34,0.21,0.0,0.5,2.751,0.942
1779382012355,2026-05-21T16:46:52.355346+00:00,1.41,66.88,31441.34,0.21,0.0,0.504,2.76,0.945
1779382013418,2026-05-21T16:46:53.418640+00:00,1.21,66.88,31441.34,0.21,0.0,0.504,2.766,0.947
1779382014438,2026-05-21T16:46:54.438103+00:00,1.4,66.88,31441.34,0.21,0.0,0.508,2.781,0.949
1779382015469,2026-05-21T16:46:55.469601+00:00,1.87,66.88,31441.34,0.21,0.0,0.508,2.787,0.951
1779382016506,2026-05-21T16:46:56.506062+00:00,1.9,66.88,31441.34,0.21,0.0,0.512,2.794,0.954
1779382017558,2026-05-21T16:46:57.558045+00:00,1.88,66.88,31441.34,0.21,0.0,0.512,2.81,0.956
1779382018580,2026-05-21T16:46:58.580771+00:00,2.63,66.88,31441.34,0.21,0.0,0.523,2.823,0.964
1779382019602,2026-05-21T16:46:59.602056+00:00,1.65,66.88,31441.34,0.21,0.0,0.523,2.835,0.97
1779382020638,2026-05-21T16:47:00.638177+00:00,2.69,66.88,31441.34,0.21,0.0,0.527,2.87,0.995
1779382021677,2026-05-21T16:47:01.677454+00:00,1.48,66.88,31441.34,0.21,0.0,0.527,2.883,0.999
1779382022707,2026-05-21T16:47:02.707995+00:00,1.95,66.89,31441.34,0.21,0.0,0.531,2.905,1.014
1779382023753,2026-05-21T16:47:03.753766+00:00,1.61,66.89,31441.34,0.21,0.0,0.531,2.928,1.018
1779382024778,2026-05-21T16:47:04.778933+00:00,1.63,66.89,31441.34,0.21,0.0,0.539,2.939,1.022
1779382025810,2026-05-21T16:47:05.810854+00:00,1.89,66.9,31441.34,0.21,0.0,0.539,2.947,1.024
1779382026868,2026-05-21T16:47:06.868667+00:00,2.04,66.89,31441.34,0.21,0.0,0.543,2.963,1.027
1779382027869,2026-05-21T16:47:07.869139+00:00,1.93,66.95,31441.34,0.21,0.0,0.543,2.969,1.029
1779382028932,2026-05-21T16:47:08.932499+00:00,1.84,66.89,31441.34,0.21,0.0,0.547,2.975,1.031
1779382029961,2026-05-21T16:47:09.961716+00:00,1.86,67.14,31441.34,0.21,0.0,0.547,2.99,1.034
1779382030997,2026-05-21T16:47:10.997342+00:00,1.96,66.89,31441.34,0.21,0.0,0.551,2.998,1.036
1779382032015,2026-05-21T16:47:12.015311+00:00,1.83,66.89,31441.34,0.21,0.0,0.551,3.003,1.038
1779382033040,2026-05-21T16:47:13.040914+00:00,2.0,66.89,31441.34,0.21,0.0,0.555,3.02,1.041
1779382034079,2026-05-21T16:47:14.079742+00:00,1.86,66.89,31441.34,0.21,0.0,0.559,3.026,1.044
1779382035126,2026-05-21T16:47:15.126788+00:00,1.23,66.89,31441.34,0.21,0.0,0.559,3.034,1.046
1779382036149,2026-05-21T16:47:16.149529+00:00,2.01,66.89,31441.34,0.21,0.0,0.562,3.048,1.048
1779382037203,2026-05-21T16:47:17.203891+00:00,1.65,66.89,31441.34,0.21,0.0,0.562,3.053,1.05
1779382038234,2026-05-21T16:47:18.234787+00:00,1.32,66.89,31441.34,0.21,0.0,0.566,3.064,1.053
1779382039283,2026-05-21T16:47:19.283244+00:00,2.34,67.21,31441.34,0.21,0.0,0.574,3.078,1.06
1779382040297,2026-05-21T16:47:20.297241+00:00,2.2,67.38,31441.34,0.21,0.0,0.578,3.09,1.068
1779382041324,2026-05-21T16:47:21.324237+00:00,1.83,66.73,31441.34,0.21,0.0,0.578,3.112,1.073
1779382042367,2026-05-21T16:47:22.367582+00:00,2.75,66.73,31441.34,0.21,0.0,0.582,3.142,1.098
1779382043395,2026-05-21T16:47:23.395274+00:00,1.63,66.73,31441.34,0.21,0.0,0.582,3.153,1.103
1779382044413,2026-05-21T16:47:24.413897+00:00,2.49,66.74,31441.34,0.21,0.0,0.59,3.178,1.114
1779382045463,2026-05-21T16:47:25.463053+00:00,1.31,66.74,31441.34,0.21,0.0,0.59,3.194,1.116
1779382046490,2026-05-21T16:47:26.490642+00:00,1.95,66.74,31441.34,0.21,0.0,0.594,3.204,1.119
1779382047521,2026-05-21T16:47:27.521099+00:00,1.36,66.74,31441.34,0.21,0.0,0.594,3.221,1.121
1779382048562,2026-05-21T16:47:28.562633+00:00,1.81,66.74,31441.34,0.21,0.0,0.598,3.228,1.123
1779382049612,2026-05-21T16:47:29.612315+00:00,1.66,66.74,31441.34,0.21,0.0,0.598,3.233,1.125
1779382050647,2026-05-21T16:47:30.647116+00:00,1.88,66.74,31441.34,0.21,0.0,0.602,3.25,1.128
1779382051697,2026-05-21T16:47:31.697503+00:00,1.4,66.75,31441.34,0.21,0.0,0.602,3.255,1.13
1779382052730,2026-05-21T16:47:32.730005+00:00,1.93,66.75,31441.34,0.21,0.0,0.605,3.263,1.133
1779382053750,2026-05-21T16:47:33.750842+00:00,1.3,66.75,31441.34,0.21,0.0,0.605,3.278,1.135
1779382054767,2026-05-21T16:47:34.767373+00:00,2.07,66.75,31441.34,0.21,0.0,0.609,3.284,1.137
1779382055815,2026-05-21T16:47:35.815963+00:00,1.46,66.75,31441.34,0.21,0.0,0.609,3.289,1.139
1779382056863,2026-05-21T16:47:36.863819+00:00,1.88,66.75,31441.34,0.21,0.0,0.617,3.303,1.141
1779382057873,2026-05-21T16:47:37.873098+00:00,1.63,66.75,31441.34,0.21,0.0,0.617,3.303,1.141
1779382058928,2026-05-21T16:47:38.928653+00:00,1.44,66.75,31441.34,0.21,0.0,0.617,3.303,1.141
1779382059962,2026-05-21T16:47:39.962434+00:00,1.0,66.75,31441.34,0.21,0.0,0.617,3.313,1.141
