timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382089018,2026-05-21T16:48:09.018747+00:00,2.14,64.73,31441.34,0.21,0.0,0.688,3.627,1.258
1779382090078,2026-05-21T16:48:10.078224+00:00,2.07,64.73,31441.34,0.21,0.0,0.688,3.65,1.262
1779382091108,2026-05-21T16:48:11.108992+00:00,2.5,64.74,31441.34,0.21,0.0,0.691,3.677,1.289
1779382092134,2026-05-21T16:48:12.134364+00:00,2.11,64.79,31441.34,0.21,0.0,0.699,3.695,1.295
1779382093166,2026-05-21T16:48:13.166945+00:00,2.08,64.75,31441.34,0.21,0.0,0.699,3.717,1.301
1779382094198,2026-05-21T16:48:14.198702+00:00,1.98,64.75,31441.34,0.21,0.0,0.703,3.731,1.304
1779382095249,2026-05-21T16:48:15.249119+00:00,1.91,64.75,31441.34,0.21,0.0,0.703,3.743,1.306
1779382096284,2026-05-21T16:48:16.284855+00:00,2.24,64.75,31441.34,0.21,0.0,0.707,3.755,1.309
1779382097306,2026-05-21T16:48:17.306152+00:00,1.86,64.75,31441.34,0.21,0.0,0.707,3.76,1.311
1779382098370,2026-05-21T16:48:18.370022+00:00,1.29,64.75,31441.34,0.21,0.0,0.711,3.774,1.313
1779382099384,2026-05-21T16:48:19.384674+00:00,1.81,64.78,31441.34,0.21,0.0,0.711,3.782,1.315
1779382100428,2026-05-21T16:48:20.428098+00:00,1.4,64.75,31441.34,0.21,0.0,0.715,3.789,1.318
1779382101439,2026-05-21T16:48:21.439604+00:00,1.75,65.12,31441.34,0.21,0.0,0.715,3.802,1.32
1779382102485,2026-05-21T16:48:22.485831+00:00,1.79,64.75,31441.34,0.21,0.0,0.719,3.81,1.323
1779382103509,2026-05-21T16:48:23.509824+00:00,1.38,64.75,31441.34,0.21,0.0,0.719,3.816,1.325
1779382104573,2026-05-21T16:48:24.573796+00:00,1.96,64.75,31441.34,0.21,0.0,0.723,3.833,1.328
1779382105597,2026-05-21T16:48:25.597024+00:00,1.25,64.75,31441.34,0.21,0.0,0.723,3.838,1.33
1779382106628,2026-05-21T16:48:26.628404+00:00,1.91,64.75,31441.34,0.21,0.0,0.727,3.845,1.332
1779382107655,2026-05-21T16:48:27.655669+00:00,2.22,67.12,31441.34,0.21,0.0,0.727,3.862,1.338
1779382108705,2026-05-21T16:48:28.705902+00:00,2.37,67.12,31441.34,0.21,0.0,0.738,3.876,1.345
1779382109731,2026-05-21T16:48:29.731077+00:00,2.12,67.23,31441.34,0.21,0.0,0.738,3.889,1.349
1779382110773,2026-05-21T16:48:30.773481+00:00,2.88,64.92,31441.34,0.21,0.0,0.742,3.926,1.375
1779382111793,2026-05-21T16:48:31.793218+00:00,1.53,64.93,31441.34,0.21,0.0,0.742,3.937,1.379
1779382112829,2026-05-21T16:48:32.829733+00:00,2.35,64.93,31441.34,0.21,0.0,0.75,3.956,1.389
1779382113870,2026-05-21T16:48:33.870730+00:00,1.95,64.93,31441.34,0.21,0.0,0.75,3.977,1.391
1779382114888,2026-05-21T16:48:34.888114+00:00,1.93,64.94,31441.34,0.21,0.0,0.754,3.988,1.394
1779382115927,2026-05-21T16:48:35.927234+00:00,1.4,64.93,31441.34,0.21,0.0,0.754,3.994,1.395
1779382116974,2026-05-21T16:48:36.974311+00:00,1.81,64.93,31441.34,0.21,0.0,0.758,4.011,1.398
1779382118023,2026-05-21T16:48:38.023092+00:00,1.74,64.93,31441.34,0.21,0.0,0.758,4.016,1.4
1779382119027,2026-05-21T16:48:39.027907+00:00,1.39,64.94,31441.34,0.21,0.0,0.762,4.023,1.403
1779382120062,2026-05-21T16:48:40.062385+00:00,1.88,64.94,31441.34,0.21,0.0,0.762,4.038,1.405
1779382121121,2026-05-21T16:48:41.121934+00:00,1.82,64.94,31441.34,0.21,0.0,0.766,4.044,1.407
1779382122134,2026-05-21T16:48:42.134327+00:00,1.82,65.04,31441.34,0.21,0.0,0.77,4.053,1.409
1779382123157,2026-05-21T16:48:43.157359+00:00,1.84,64.94,31441.34,0.21,0.0,0.77,4.066,1.412
1779382124224,2026-05-21T16:48:44.224962+00:00,1.68,64.94,31441.34,0.21,0.0,0.773,4.073,1.415
1779382125237,2026-05-21T16:48:45.237413+00:00,1.87,65.01,31441.34,0.21,0.0,0.773,4.083,1.417
1779382126284,2026-05-21T16:48:46.284282+00:00,1.87,64.94,31441.34,0.21,0.0,0.777,4.095,1.42
1779382127311,2026-05-21T16:48:47.311921+00:00,1.78,64.95,31441.34,0.21,0.0,0.777,4.1,1.422
1779382128349,2026-05-21T16:48:48.349777+00:00,3.26,64.95,31441.34,0.21,0.0,0.781,4.119,1.429
1779382129380,2026-05-21T16:48:49.380096+00:00,2.19,64.95,31441.34,0.21,0.0,0.789,4.135,1.433
1779382130410,2026-05-21T16:48:50.410566+00:00,2.06,64.95,31441.34,0.21,0.0,0.793,4.162,1.458
1779382131458,2026-05-21T16:48:51.458233+00:00,1.53,64.95,31441.34,0.21,0.0,0.793,4.182,1.463
1779382132493,2026-05-21T16:48:52.493461+00:00,2.25,64.95,31441.34,0.21,0.0,0.801,4.202,1.474
1779382133533,2026-05-21T16:48:53.533758+00:00,1.79,64.95,31441.34,0.21,0.0,0.801,4.214,1.476
1779382134571,2026-05-21T16:48:54.571991+00:00,1.37,64.95,31441.34,0.21,0.0,0.805,4.235,1.478
1779382135607,2026-05-21T16:48:55.607981+00:00,1.84,64.96,31441.34,0.21,0.0,0.805,4.243,1.48
1779382136626,2026-05-21T16:48:56.626970+00:00,1.91,64.95,31441.34,0.21,0.0,0.809,4.25,1.483
1779382137668,2026-05-21T16:48:57.668511+00:00,1.84,64.95,31441.34,0.21,0.0,0.809,4.265,1.485
1779382138712,2026-05-21T16:48:58.712286+00:00,1.86,64.95,31441.34,0.21,0.0,0.812,4.272,1.488
1779382139723,2026-05-21T16:48:59.723783+00:00,1.71,65.01,31441.34,0.21,0.0,0.812,4.277,1.49
1779382140747,2026-05-21T16:49:00.747040+00:00,1.89,64.96,31441.34,0.21,0.0,0.816,4.293,1.492
1779382141788,2026-05-21T16:49:01.788633+00:00,1.79,64.96,31441.34,0.21,0.0,0.816,4.299,1.494
1779382142852,2026-05-21T16:49:02.852443+00:00,1.31,64.95,31441.34,0.21,0.0,0.82,4.305,1.497
1779382143862,2026-05-21T16:49:03.862183+00:00,1.84,64.99,31441.34,0.21,0.0,0.82,4.32,1.499
1779382144914,2026-05-21T16:49:04.914123+00:00,1.84,64.95,31441.34,0.21,0.0,0.824,4.327,1.501
1779382145945,2026-05-21T16:49:05.945159+00:00,1.85,64.95,31441.34,0.21,0.0,0.824,4.333,1.504
1779382146995,2026-05-21T16:49:06.995101+00:00,1.77,64.95,31441.34,0.21,0.0,0.828,4.349,1.506
1779382148033,2026-05-21T16:49:08.033765+00:00,1.74,64.95,31441.34,0.21,0.0,0.828,4.355,1.508
1779382149062,2026-05-21T16:49:09.062042+00:00,3.11,67.34,31441.34,0.21,0.0,0.84,4.366,1.517
1779382150096,2026-05-21T16:49:10.096339+00:00,2.13,67.34,31441.34,0.21,0.0,0.84,4.382,1.523
1779382151135,2026-05-21T16:49:11.135520+00:00,1.61,67.34,31441.34,0.21,0.0,0.844,4.398,1.529
1779382152148,2026-05-21T16:49:12.148621+00:00,1.94,64.91,31441.34,0.21,0.0,0.844,4.414,1.534
1779382153217,2026-05-21T16:49:13.217942+00:00,1.89,64.99,31441.34,0.21,0.0,0.848,4.448,1.56
1779382154241,2026-05-21T16:49:14.241222+00:00,1.68,65.0,31441.34,0.21,0.0,0.855,4.463,1.566
1779382155291,2026-05-21T16:49:15.291941+00:00,1.54,64.99,31441.34,0.21,0.0,0.855,4.486,1.573
1779382156299,2026-05-21T16:49:16.299844+00:00,1.44,64.99,31441.34,0.21,0.0,0.859,4.501,1.576
1779382157339,2026-05-21T16:49:17.339367+00:00,1.45,64.99,31441.34,0.21,0.0,0.859,4.507,1.577
1779382158392,2026-05-21T16:49:18.392174+00:00,1.31,65.0,31441.34,0.21,0.0,0.863,4.523,1.58
1779382159414,2026-05-21T16:49:19.414732+00:00,1.86,65.02,31441.34,0.21,0.0,0.863,4.53,1.582
1779382160467,2026-05-21T16:49:20.467927+00:00,1.96,65.0,31441.34,0.21,0.0,0.867,4.537,1.585
1779382161496,2026-05-21T16:49:21.496678+00:00,1.46,65.0,31441.34,0.21,0.0,0.867,4.551,1.587
1779382162513,2026-05-21T16:49:22.513433+00:00,1.91,65.01,31441.34,0.21,0.0,0.871,4.558,1.589
1779382163577,2026-05-21T16:49:23.577524+00:00,1.37,65.0,31441.34,0.21,0.0,0.871,4.563,1.591
1779382164592,2026-05-21T16:49:24.592114+00:00,1.93,65.01,31441.34,0.21,0.0,0.875,4.58,1.594
1779382165610,2026-05-21T16:49:25.610814+00:00,1.38,65.01,31441.34,0.21,0.0,0.875,4.585,1.596
1779382166641,2026-05-21T16:49:26.641066+00:00,1.99,65.0,31441.34,0.21,0.0,0.879,4.593,1.599
1779382167696,2026-05-21T16:49:27.696324+00:00,1.65,65.0,31441.34,0.21,0.0,0.879,4.608,1.601
1779382168731,2026-05-21T16:49:28.731061+00:00,1.56,65.01,31441.34,0.21,0.0,0.883,4.614,1.604
1779382169754,2026-05-21T16:49:29.754996+00:00,2.66,65.01,31441.34,0.21,0.0,0.895,4.623,1.611
1779382170785,2026-05-21T16:49:30.785326+00:00,2.15,65.02,31441.34,0.21,0.0,0.898,4.647,1.618
1779382171814,2026-05-21T16:49:31.814366+00:00,1.6,65.02,31441.34,0.21,0.0,0.898,4.659,1.623
1779382172859,2026-05-21T16:49:32.859024+00:00,2.68,65.03,31441.34,0.21,0.0,0.902,4.685,1.647
1779382173913,2026-05-21T16:49:33.913359+00:00,1.9,65.02,31441.34,0.21,0.0,0.902,4.706,1.651
1779382174949,2026-05-21T16:49:34.949632+00:00,2.09,65.02,31441.34,0.21,0.0,0.91,4.726,1.662
1779382175962,2026-05-21T16:49:35.962461+00:00,1.71,65.07,31441.34,0.21,0.0,0.91,4.737,1.664
1779382177008,2026-05-21T16:49:37.008249+00:00,1.21,65.02,31441.34,0.21,0.0,0.914,4.756,1.667
1779382178056,2026-05-21T16:49:38.056535+00:00,1.26,65.03,31441.34,0.21,0.0,0.918,4.763,1.669
1779382179069,2026-05-21T16:49:39.069862+00:00,1.86,65.02,31441.34,0.21,0.0,0.918,4.771,1.672
1779382180118,2026-05-21T16:49:40.118614+00:00,1.85,65.02,31441.34,0.21,0.0,0.922,4.787,1.675
1779382181153,2026-05-21T16:49:41.153135+00:00,1.33,65.02,31441.34,0.21,0.0,0.922,4.792,1.677
1779382182207,2026-05-21T16:49:42.207114+00:00,1.87,65.02,31441.34,0.21,0.0,0.926,4.803,1.679
1779382183236,2026-05-21T16:49:43.236778+00:00,1.82,65.02,31441.34,0.21,0.0,0.926,4.814,1.681
1779382184279,2026-05-21T16:49:44.279734+00:00,1.87,65.02,31441.34,0.21,0.0,0.93,4.82,1.684
1779382185304,2026-05-21T16:49:45.304705+00:00,1.76,65.03,31441.34,0.21,0.0,0.93,4.832,1.686
1779382186340,2026-05-21T16:49:46.340885+00:00,1.79,65.03,31441.34,0.21,0.0,0.934,4.842,1.688
1779382187374,2026-05-21T16:49:47.374777+00:00,1.15,65.03,31441.34,0.21,0.0,0.938,4.845,1.69
1779382188415,2026-05-21T16:49:48.415867+00:00,1.03,65.03,31441.34,0.21,0.0,0.938,4.853,1.69
1779382189438,2026-05-21T16:49:49.438808+00:00,1.57,65.18,31441.34,0.21,0.0,0.938,4.854,1.69
1779382190488,2026-05-21T16:49:50.488869+00:00,1.53,65.03,31441.34,0.21,0.0,0.938,4.855,1.69
