timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381848824,2026-05-21T16:44:08.824671+00:00,1.76,50.88,31441.34,0.16,0.0,0.125,0.791,0.25
1779381849864,2026-05-21T16:44:09.864256+00:00,2.09,50.88,31441.34,0.16,0.0,0.125,0.816,0.255
1779381850901,2026-05-21T16:44:10.901493+00:00,2.57,50.94,31441.34,0.16,0.0,0.129,0.84,0.28
1779381851910,2026-05-21T16:44:11.910783+00:00,1.48,50.95,31441.34,0.16,0.0,0.129,0.852,0.285
1779381852957,2026-05-21T16:44:12.957652+00:00,1.69,50.97,31441.34,0.16,0.0,0.137,0.881,0.294
1779381854000,2026-05-21T16:44:14.000749+00:00,1.91,50.97,31441.34,0.16,0.0,0.137,0.892,0.296
1779381855041,2026-05-21T16:44:15.041663+00:00,1.44,50.98,31441.34,0.16,0.0,0.141,0.904,0.299
1779381856081,2026-05-21T16:44:16.081231+00:00,1.4,50.98,31441.34,0.16,0.0,0.145,0.921,0.302
1779381857102,2026-05-21T16:44:17.102642+00:00,1.82,51.07,31441.34,0.16,0.0,0.145,0.926,0.304
1779381858149,2026-05-21T16:44:18.149501+00:00,1.96,50.99,31441.34,0.16,0.0,0.148,0.936,0.307
1779381859178,2026-05-21T16:44:19.178475+00:00,1.9,50.99,31441.34,0.16,0.0,0.148,0.947,0.308
1779381860232,2026-05-21T16:44:20.232835+00:00,1.41,51.0,31441.34,0.16,0.0,0.152,0.954,0.311
1779381861265,2026-05-21T16:44:21.265319+00:00,1.27,51.0,31441.34,0.16,0.0,0.152,0.965,0.313
1779381862294,2026-05-21T16:44:22.294382+00:00,1.93,51.0,31441.34,0.16,0.0,0.156,0.976,0.316
1779381863325,2026-05-21T16:44:23.325735+00:00,1.26,51.1,31441.34,0.16,0.0,0.156,0.981,0.318
1779381864368,2026-05-21T16:44:24.368523+00:00,1.89,51.0,31441.34,0.16,0.0,0.16,0.996,0.321
1779381865379,2026-05-21T16:44:25.379507+00:00,1.79,51.01,31441.34,0.16,0.0,0.16,1.004,0.323
1779381866438,2026-05-21T16:44:26.438700+00:00,1.71,51.01,31441.34,0.16,0.0,0.164,1.01,0.325
1779381867450,2026-05-21T16:44:27.450160+00:00,2.73,65.02,31441.34,0.21,0.0,0.164,1.026,0.331
1779381868512,2026-05-21T16:44:28.512692+00:00,2.33,65.79,31441.34,0.21,0.0,0.172,1.04,0.338
1779381869542,2026-05-21T16:44:29.542860+00:00,2.18,66.35,31441.34,0.21,0.0,0.172,1.053,0.342
1779381870588,2026-05-21T16:44:30.588384+00:00,3.07,66.88,31441.34,0.21,0.0,0.176,1.091,0.37
1779381871616,2026-05-21T16:44:31.616277+00:00,1.39,66.88,31441.34,0.21,0.0,0.176,1.103,0.374
1779381872655,2026-05-21T16:44:32.655777+00:00,2.31,66.89,31441.34,0.21,0.0,0.184,1.121,0.383
1779381874722,2026-05-21T16:44:34.722750+00:00,0.35,66.89,31441.34,0.21,0.0,0.188,1.153,0.388
1779381875754,2026-05-21T16:44:35.754755+00:00,1.81,66.9,31441.34,0.21,0.0,0.188,1.159,0.39
1779381876772,2026-05-21T16:44:36.772216+00:00,2.1,67.4,31441.34,0.21,0.0,0.191,1.177,0.393
1779381877836,2026-05-21T16:44:37.836291+00:00,1.45,66.9,31441.34,0.21,0.0,0.191,1.182,0.394
1779381878836,2026-05-21T16:44:38.836770+00:00,2.01,66.91,31441.34,0.21,0.0,0.195,1.189,0.397
1779381879896,2026-05-21T16:44:39.896063+00:00,1.7,66.9,31441.34,0.21,0.0,0.195,1.204,0.399
1779381880916,2026-05-21T16:44:40.916409+00:00,1.97,66.91,31441.34,0.21,0.0,0.199,1.211,0.402
1779381881967,2026-05-21T16:44:41.967344+00:00,1.66,66.91,31441.34,0.21,0.0,0.199,1.216,0.404
1779381882980,2026-05-21T16:44:42.980061+00:00,1.85,66.91,31441.34,0.21,0.0,0.203,1.232,0.406
1779381884032,2026-05-21T16:44:44.032656+00:00,1.84,66.91,31441.34,0.21,0.0,0.203,1.237,0.408
1779381885062,2026-05-21T16:44:45.062248+00:00,1.89,66.91,31441.34,0.21,0.0,0.207,1.245,0.411
1779381886114,2026-05-21T16:44:46.114076+00:00,1.36,66.91,31441.34,0.21,0.0,0.211,1.262,0.414
1779381887153,2026-05-21T16:44:47.153351+00:00,1.78,66.92,31441.34,0.21,0.0,0.211,1.267,0.416
1779381888167,2026-05-21T16:44:48.167818+00:00,3.03,66.91,31441.34,0.21,0.0,0.219,1.283,0.423
1779381889179,2026-05-21T16:44:49.179730+00:00,1.58,66.92,31441.34,0.21,0.0,0.219,1.302,0.429
1779381890222,2026-05-21T16:44:50.222350+00:00,1.7,66.93,31441.34,0.21,0.0,0.219,1.319,0.438
1779381891263,2026-05-21T16:44:51.263535+00:00,2.49,66.93,31441.34,0.21,0.0,0.223,1.346,0.457
1779381892293,2026-05-21T16:44:52.293123+00:00,2.09,66.93,31441.34,0.21,0.0,0.23,1.367,0.469
1779381893338,2026-05-21T16:44:53.338177+00:00,1.34,66.93,31441.34,0.21,0.0,0.23,1.381,0.472
1779381894370,2026-05-21T16:44:54.370699+00:00,1.33,66.93,31441.34,0.21,0.0,0.234,1.4,0.474
1779381895400,2026-05-21T16:44:55.400128+00:00,1.86,66.93,31441.34,0.21,0.0,0.234,1.409,0.476
1779381896430,2026-05-21T16:44:56.430526+00:00,1.84,66.93,31441.34,0.21,0.0,0.238,1.417,0.479
1779381897473,2026-05-21T16:44:57.473625+00:00,1.21,66.93,31441.34,0.21,0.0,0.238,1.431,0.481
1779381898504,2026-05-21T16:44:58.504765+00:00,1.35,66.94,31441.34,0.21,0.0,0.242,1.439,0.483
1779381899541,2026-05-21T16:44:59.541690+00:00,1.35,66.94,31441.34,0.21,0.0,0.242,1.444,0.485
1779381900551,2026-05-21T16:45:00.551167+00:00,1.96,67.2,31441.34,0.21,0.0,0.246,1.46,0.488
1779381901603,2026-05-21T16:45:01.603607+00:00,1.59,66.94,31441.34,0.21,0.0,0.246,1.466,0.49
1779381902635,2026-05-21T16:45:02.635207+00:00,1.87,67.19,31441.34,0.21,0.0,0.25,1.473,0.493
1779381903681,2026-05-21T16:45:03.681030+00:00,1.85,66.95,31441.34,0.21,0.0,0.25,1.488,0.495
1779381904696,2026-05-21T16:45:04.696533+00:00,1.82,66.95,31441.34,0.21,0.0,0.254,1.495,0.497
1779381905704,2026-05-21T16:45:05.704363+00:00,2.14,67.22,31441.34,0.21,0.0,0.254,1.5,0.499
1779381906768,2026-05-21T16:45:06.768987+00:00,1.78,66.95,31441.34,0.21,0.0,0.258,1.516,0.502
1779381907808,2026-05-21T16:45:07.808483+00:00,1.77,66.96,31441.34,0.21,0.0,0.258,1.522,0.504
1779381908825,2026-05-21T16:45:08.825808+00:00,2.81,67.23,31441.34,0.21,0.0,0.266,1.531,0.512
1779381909853,2026-05-21T16:45:09.853216+00:00,2.14,67.11,31441.34,0.21,0.0,0.266,1.549,0.519
1779381910895,2026-05-21T16:45:10.895407+00:00,2.28,67.14,31441.34,0.21,0.0,0.27,1.564,0.525
1779381911923,2026-05-21T16:45:11.923423+00:00,2.36,63.99,31441.34,0.2,0.0,0.27,1.577,0.53
1779381912981,2026-05-21T16:45:12.981420+00:00,1.9,64.25,31441.34,0.2,0.0,0.273,1.613,0.555
1779381913998,2026-05-21T16:45:13.998980+00:00,2.05,64.33,31441.34,0.2,0.0,0.273,1.624,0.559
1779381915017,2026-05-21T16:45:15.017959+00:00,1.74,64.28,31441.34,0.2,0.0,0.281,1.643,0.569
1779381916065,2026-05-21T16:45:16.065449+00:00,1.81,64.28,31441.34,0.2,0.0,0.285,1.665,0.571
1779381917096,2026-05-21T16:45:17.096782+00:00,2.01,64.29,31441.34,0.2,0.0,0.285,1.673,0.574
1779381918144,2026-05-21T16:45:18.144504+00:00,1.96,64.29,31441.34,0.2,0.0,0.289,1.687,0.577
1779381919164,2026-05-21T16:45:19.164056+00:00,1.88,64.3,31441.34,0.2,0.0,0.289,1.698,0.579
1779381920223,2026-05-21T16:45:20.223197+00:00,1.32,64.3,31441.34,0.2,0.0,0.293,1.704,0.582
1779381921235,2026-05-21T16:45:21.235568+00:00,1.3,64.3,31441.34,0.2,0.0,0.293,1.715,0.583
1779381922282,2026-05-21T16:45:22.282665+00:00,1.95,64.3,31441.34,0.2,0.0,0.297,1.726,0.586
1779381923331,2026-05-21T16:45:23.331625+00:00,1.82,64.3,31441.34,0.2,0.0,0.297,1.731,0.588
1779381924339,2026-05-21T16:45:24.339654+00:00,1.91,64.3,31441.34,0.2,0.0,0.301,1.745,0.591
1779381925386,2026-05-21T16:45:25.386821+00:00,1.2,64.3,31441.34,0.2,0.0,0.301,1.753,0.593
1779381926405,2026-05-21T16:45:26.405828+00:00,1.81,64.3,31441.34,0.2,0.0,0.305,1.756,0.594
1779381927456,2026-05-21T16:45:27.456278+00:00,0.95,64.3,31441.34,0.2,0.0,0.305,1.765,0.594
1779381928504,2026-05-21T16:45:28.504736+00:00,1.4,64.3,31441.34,0.2,0.0,0.305,1.766,0.594
1779381929533,2026-05-21T16:45:29.533674+00:00,1.56,64.3,31441.34,0.2,0.0,0.305,1.766,0.594
