timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381828105,2026-05-21T16:43:48.105452+00:00,1.37,66.32,31441.34,0.21,0.0,0.074,0.545,0.167
1779381829158,2026-05-21T16:43:49.158600+00:00,2.19,66.3,31441.34,0.21,0.0,0.078,0.572,0.18
1779381830192,2026-05-21T16:43:50.192121+00:00,1.97,66.3,31441.34,0.21,0.0,0.078,0.585,0.184
1779381831229,2026-05-21T16:43:51.229102+00:00,2.54,66.38,31441.34,0.21,0.0,0.086,0.613,0.205
1779381832260,2026-05-21T16:43:52.260218+00:00,1.44,66.64,31441.34,0.21,0.0,0.09,0.632,0.209
1779381833287,2026-05-21T16:43:53.287878+00:00,1.41,66.68,31441.34,0.21,0.0,0.09,0.642,0.211
1779381834316,2026-05-21T16:43:54.316367+00:00,2.01,66.68,31441.34,0.21,0.0,0.094,0.659,0.213
1779381835338,2026-05-21T16:43:55.338378+00:00,1.89,66.69,31441.34,0.21,0.0,0.094,0.668,0.215
1779381836386,2026-05-21T16:43:56.386877+00:00,1.88,66.7,31441.34,0.21,0.0,0.098,0.675,0.218
1779381837433,2026-05-21T16:43:57.433446+00:00,1.37,66.7,31441.34,0.21,0.0,0.098,0.69,0.22
1779381838444,2026-05-21T16:43:58.444034+00:00,1.93,66.97,31441.34,0.21,0.0,0.102,0.698,0.223
1779381839512,2026-05-21T16:43:59.512780+00:00,1.71,66.73,31441.34,0.21,0.0,0.102,0.703,0.225
1779381840533,2026-05-21T16:44:00.533175+00:00,1.39,66.74,31441.34,0.21,0.0,0.105,0.719,0.227
1779381841556,2026-05-21T16:44:01.556793+00:00,1.84,66.75,31441.34,0.21,0.0,0.105,0.724,0.229
1779381842612,2026-05-21T16:44:02.612532+00:00,1.34,66.75,31441.34,0.21,0.0,0.109,0.731,0.232
1779381843619,2026-05-21T16:44:03.619314+00:00,1.87,66.76,31441.34,0.21,0.0,0.109,0.746,0.234
1779381844686,2026-05-21T16:44:04.686144+00:00,1.76,66.77,31441.34,0.21,0.0,0.113,0.753,0.236
1779381845717,2026-05-21T16:44:05.717512+00:00,1.68,66.77,31441.34,0.21,0.0,0.113,0.758,0.238
1779381846745,2026-05-21T16:44:06.745252+00:00,3.37,66.84,31441.34,0.21,0.0,0.117,0.776,0.245
1779381847796,2026-05-21T16:44:07.796867+00:00,2.11,66.84,31441.34,0.21,0.0,0.121,0.785,0.252
1779381848823,2026-05-21T16:44:08.823234+00:00,1.79,66.87,31441.34,0.21,0.0,0.125,0.8,0.258
1779381849856,2026-05-21T16:44:09.856308+00:00,2.02,66.92,31441.34,0.21,0.0,0.125,0.823,0.263
1779381850900,2026-05-21T16:44:10.900343+00:00,2.93,66.97,31441.34,0.21,0.0,0.129,0.847,0.288
1779381851905,2026-05-21T16:44:11.905233+00:00,1.51,66.98,31441.34,0.21,0.0,0.129,0.859,0.292
1779381852949,2026-05-21T16:44:12.949771+00:00,1.72,66.98,31441.34,0.21,0.0,0.137,0.888,0.302
1779381853992,2026-05-21T16:44:13.992723+00:00,1.88,66.99,31441.34,0.21,0.0,0.137,0.899,0.304
1779381855039,2026-05-21T16:44:15.039237+00:00,1.41,66.99,31441.34,0.21,0.0,0.141,0.911,0.307
1779381856076,2026-05-21T16:44:16.076493+00:00,1.85,66.99,31441.34,0.21,0.0,0.145,0.928,0.309
1779381857092,2026-05-21T16:44:17.092067+00:00,1.87,66.99,31441.34,0.21,0.0,0.145,0.933,0.311
1779381858142,2026-05-21T16:44:18.142981+00:00,1.33,66.99,31441.34,0.21,0.0,0.148,0.943,0.314
1779381859168,2026-05-21T16:44:19.168171+00:00,1.75,66.99,31441.34,0.21,0.0,0.148,0.955,0.316
1779381860233,2026-05-21T16:44:20.233074+00:00,1.88,66.99,31441.34,0.21,0.0,0.152,0.961,0.319
1779381861260,2026-05-21T16:44:21.260899+00:00,1.8,67.0,31441.34,0.21,0.0,0.152,0.972,0.321
1779381862292,2026-05-21T16:44:22.292380+00:00,1.25,67.0,31441.34,0.21,0.0,0.156,0.983,0.323
1779381863331,2026-05-21T16:44:23.331106+00:00,1.18,67.0,31441.34,0.21,0.0,0.156,0.988,0.325
1779381864364,2026-05-21T16:44:24.364625+00:00,1.35,67.0,31441.34,0.21,0.0,0.16,1.002,0.328
1779381865371,2026-05-21T16:44:25.371995+00:00,1.29,67.25,31441.34,0.21,0.0,0.16,1.01,0.33
1779381866432,2026-05-21T16:44:26.432862+00:00,1.82,67.0,31441.34,0.21,0.0,0.164,1.017,0.333
1779381867444,2026-05-21T16:44:27.444132+00:00,3.07,67.27,31441.34,0.21,0.0,0.168,1.034,0.34
1779381868511,2026-05-21T16:44:28.511235+00:00,2.36,67.03,31441.34,0.21,0.0,0.172,1.048,0.347
1779381869534,2026-05-21T16:44:29.534905+00:00,2.1,67.03,31441.34,0.21,0.0,0.172,1.061,0.351
1779381870581,2026-05-21T16:44:30.581505+00:00,3.08,67.04,31441.34,0.21,0.0,0.176,1.098,0.378
1779381871618,2026-05-21T16:44:31.618149+00:00,2.04,67.04,31441.34,0.21,0.0,0.176,1.11,0.382
1779381872651,2026-05-21T16:44:32.651179+00:00,2.26,67.05,31441.34,0.21,0.0,0.18,1.128,0.392
1779381873691,2026-05-21T16:44:33.691783+00:00,1.61,67.05,31441.34,0.21,0.0,0.18,1.151,0.396
1779381874717,2026-05-21T16:44:34.717153+00:00,2.21,67.06,31441.34,0.21,0.0,0.188,1.162,0.401
1779381875746,2026-05-21T16:44:35.746488+00:00,1.85,67.09,31441.34,0.21,0.0,0.188,1.169,0.402
1779381876766,2026-05-21T16:44:36.766130+00:00,1.98,67.05,31441.34,0.21,0.0,0.191,1.185,0.405
1779381877829,2026-05-21T16:44:37.829324+00:00,1.65,67.05,31441.34,0.21,0.0,0.191,1.191,0.407
1779381878866,2026-05-21T16:44:38.866942+00:00,1.44,67.05,31441.34,0.21,0.0,0.195,1.197,0.41
1779381879893,2026-05-21T16:44:39.893786+00:00,1.3,67.05,31441.34,0.21,0.0,0.195,1.212,0.412
1779381880908,2026-05-21T16:44:40.908001+00:00,1.97,67.05,31441.34,0.21,0.0,0.199,1.219,0.414
1779381881962,2026-05-21T16:44:41.962698+00:00,1.72,67.05,31441.34,0.21,0.0,0.199,1.225,0.416
1779381882974,2026-05-21T16:44:42.974505+00:00,1.93,67.42,31441.34,0.21,0.0,0.203,1.242,0.419
1779381884031,2026-05-21T16:44:44.031111+00:00,1.87,67.05,31441.34,0.21,0.0,0.203,1.247,0.421
1779381885062,2026-05-21T16:44:45.062012+00:00,1.41,67.05,31441.34,0.21,0.0,0.207,1.255,0.424
1779381886117,2026-05-21T16:44:46.117787+00:00,1.8,67.05,31441.34,0.21,0.0,0.207,1.269,0.426
1779381887149,2026-05-21T16:44:47.149695+00:00,1.78,67.06,31441.34,0.21,0.0,0.211,1.275,0.428
1779381888165,2026-05-21T16:44:48.165413+00:00,2.66,67.06,31441.34,0.21,0.0,0.215,1.287,0.436
1779381889214,2026-05-21T16:44:49.214484+00:00,1.49,67.06,31441.34,0.21,0.0,0.219,1.309,0.442
1779381890218,2026-05-21T16:44:50.218381+00:00,2.56,66.8,31441.34,0.21,0.0,0.219,1.322,0.446
1779381891256,2026-05-21T16:44:51.256996+00:00,2.59,67.24,31441.34,0.21,0.0,0.223,1.355,0.471
1779381892288,2026-05-21T16:44:52.288761+00:00,1.63,67.25,31441.34,0.21,0.0,0.227,1.375,0.48
1779381893344,2026-05-21T16:44:53.344824+00:00,1.59,67.25,31441.34,0.21,0.0,0.227,1.391,0.487
1779381894374,2026-05-21T16:44:54.374093+00:00,2.09,67.25,31441.34,0.21,0.0,0.234,1.412,0.492
1779381895397,2026-05-21T16:44:55.397492+00:00,1.29,67.26,31441.34,0.21,0.0,0.234,1.421,0.494
1779381896429,2026-05-21T16:44:56.429019+00:00,1.41,67.25,31441.34,0.21,0.0,0.238,1.429,0.497
1779381897467,2026-05-21T16:44:57.467897+00:00,1.46,67.25,31441.34,0.21,0.0,0.238,1.443,0.499
1779381898497,2026-05-21T16:44:58.497402+00:00,1.34,67.25,31441.34,0.21,0.0,0.242,1.451,0.502
1779381899538,2026-05-21T16:44:59.538143+00:00,1.29,67.26,31441.34,0.21,0.0,0.242,1.456,0.503
1779381900576,2026-05-21T16:45:00.576728+00:00,1.88,67.26,31441.34,0.21,0.0,0.246,1.472,0.506
1779381901599,2026-05-21T16:45:01.599683+00:00,1.26,67.26,31441.34,0.21,0.0,0.246,1.477,0.508
1779381902630,2026-05-21T16:45:02.630370+00:00,1.88,67.26,31441.34,0.21,0.0,0.25,1.484,0.511
1779381903674,2026-05-21T16:45:03.674892+00:00,1.92,67.27,31441.34,0.21,0.0,0.25,1.5,0.513
1779381904694,2026-05-21T16:45:04.694268+00:00,1.24,67.28,31441.34,0.21,0.0,0.254,1.507,0.516
1779381905740,2026-05-21T16:45:05.740053+00:00,2.05,67.28,31441.34,0.21,0.0,0.254,1.512,0.518
1779381906761,2026-05-21T16:45:06.761601+00:00,1.87,67.28,31441.34,0.21,0.0,0.258,1.528,0.52
1779381907808,2026-05-21T16:45:07.808092+00:00,1.22,67.28,31441.34,0.21,0.0,0.258,1.534,0.522
1779381908819,2026-05-21T16:45:08.819543+00:00,3.25,67.32,31441.34,0.21,0.0,0.266,1.543,0.53
1779381909848,2026-05-21T16:45:09.848294+00:00,2.21,67.32,31441.34,0.21,0.0,0.266,1.561,0.538
1779381910892,2026-05-21T16:45:10.892055+00:00,1.55,67.32,31441.34,0.21,0.0,0.27,1.576,0.545
1779381911917,2026-05-21T16:45:11.917452+00:00,2.21,67.57,31441.34,0.21,0.0,0.27,1.589,0.549
1779381912978,2026-05-21T16:45:12.978800+00:00,2.51,67.34,31441.34,0.21,0.0,0.273,1.625,0.574
1779381913995,2026-05-21T16:45:13.995075+00:00,2.11,67.39,31441.34,0.21,0.0,0.273,1.637,0.578
1779381915050,2026-05-21T16:45:15.050588+00:00,2.41,67.35,31441.34,0.21,0.0,0.277,1.657,0.59
1779381916058,2026-05-21T16:45:16.058838+00:00,1.61,67.35,31441.34,0.21,0.0,0.277,1.679,0.594
1779381917092,2026-05-21T16:45:17.092030+00:00,1.55,67.35,31441.34,0.21,0.0,0.285,1.688,0.597
1779381918142,2026-05-21T16:45:18.142350+00:00,1.83,67.36,31441.34,0.21,0.0,0.289,1.7,0.6
1779381919158,2026-05-21T16:45:19.158184+00:00,1.89,67.36,31441.34,0.21,0.0,0.289,1.712,0.602
1779381920222,2026-05-21T16:45:20.222027+00:00,1.95,67.37,31441.34,0.21,0.0,0.293,1.719,0.605
1779381921226,2026-05-21T16:45:21.226995+00:00,1.33,67.61,31441.34,0.22,0.0,0.293,1.729,0.607
1779381922276,2026-05-21T16:45:22.276773+00:00,1.28,67.37,31441.34,0.21,0.0,0.297,1.741,0.61
1779381923327,2026-05-21T16:45:23.327629+00:00,1.52,67.37,31441.34,0.21,0.0,0.297,1.746,0.611
1779381924333,2026-05-21T16:45:24.333388+00:00,1.97,67.38,31441.34,0.21,0.0,0.301,1.76,0.614
1779381925384,2026-05-21T16:45:25.384285+00:00,1.17,67.37,31441.34,0.21,0.0,0.301,1.768,0.616
1779381926440,2026-05-21T16:45:26.440177+00:00,1.24,67.38,31441.34,0.21,0.0,0.305,1.77,0.617
1779381927457,2026-05-21T16:45:27.457396+00:00,1.53,67.38,31441.34,0.21,0.0,0.305,1.779,0.617
1779381928500,2026-05-21T16:45:28.500236+00:00,1.51,67.38,31441.34,0.21,0.0,0.305,1.78,0.617
1779381929539,2026-05-21T16:45:29.539770+00:00,1.65,67.38,31441.34,0.21,0.0,0.305,1.78,0.617
