timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381830197,2026-05-21T16:43:50.197347+00:00,1.98,65.69,31441.34,0.21,0.0,0.074,0.583,0.18
1779381831230,2026-05-21T16:43:51.230496+00:00,2.52,65.75,31441.34,0.21,0.0,0.082,0.612,0.201
1779381832258,2026-05-21T16:43:52.258694+00:00,1.98,65.75,31441.34,0.21,0.0,0.086,0.631,0.204
1779381833295,2026-05-21T16:43:53.295278+00:00,1.91,65.76,31441.34,0.21,0.0,0.086,0.641,0.206
1779381834322,2026-05-21T16:43:54.322887+00:00,1.87,65.76,31441.34,0.21,0.0,0.09,0.658,0.209
1779381835346,2026-05-21T16:43:55.346440+00:00,1.87,65.76,31441.34,0.21,0.0,0.09,0.667,0.211
1779381836395,2026-05-21T16:43:56.395760+00:00,1.99,65.77,31441.34,0.21,0.0,0.094,0.674,0.214
1779381837438,2026-05-21T16:43:57.438882+00:00,1.82,65.78,31441.34,0.21,0.0,0.094,0.687,0.215
1779381838451,2026-05-21T16:43:58.451929+00:00,1.43,65.79,31441.34,0.21,0.0,0.098,0.695,0.218
1779381839512,2026-05-21T16:43:59.512884+00:00,1.31,65.8,31441.34,0.21,0.0,0.098,0.702,0.22
1779381840540,2026-05-21T16:44:00.540430+00:00,1.37,65.8,31441.34,0.21,0.0,0.102,0.718,0.223
1779381841563,2026-05-21T16:44:01.563205+00:00,1.88,65.81,31441.34,0.21,0.0,0.102,0.723,0.225
1779381842617,2026-05-21T16:44:02.617748+00:00,1.39,65.82,31441.34,0.21,0.0,0.105,0.73,0.228
1779381843627,2026-05-21T16:44:03.627182+00:00,1.31,65.83,31441.34,0.21,0.0,0.105,0.745,0.23
1779381844685,2026-05-21T16:44:04.685568+00:00,1.35,65.83,31441.34,0.21,0.0,0.109,0.751,0.232
1779381845722,2026-05-21T16:44:05.722131+00:00,1.69,65.83,31441.34,0.21,0.0,0.109,0.757,0.234
1779381846752,2026-05-21T16:44:06.752284+00:00,3.05,65.84,31441.34,0.21,0.0,0.113,0.775,0.241
1779381847769,2026-05-21T16:44:07.769474+00:00,2.14,65.85,31441.34,0.21,0.0,0.113,0.783,0.247
1779381848827,2026-05-21T16:44:08.827054+00:00,1.9,65.84,31441.34,0.21,0.0,0.117,0.796,0.254
1779381849861,2026-05-21T16:44:09.861522+00:00,1.66,65.84,31441.34,0.21,0.0,0.117,0.822,0.258
1779381850899,2026-05-21T16:44:10.899152+00:00,2.24,65.87,31441.34,0.21,0.0,0.121,0.846,0.283
1779381851912,2026-05-21T16:44:11.912361+00:00,2.05,65.96,31441.34,0.21,0.0,0.121,0.858,0.288
1779381852957,2026-05-21T16:44:12.957097+00:00,2.33,65.89,31441.34,0.21,0.0,0.129,0.886,0.298
1779381853995,2026-05-21T16:44:13.995793+00:00,1.51,65.89,31441.34,0.21,0.0,0.129,0.898,0.3
1779381855038,2026-05-21T16:44:15.038517+00:00,1.77,65.89,31441.34,0.21,0.0,0.133,0.908,0.302
1779381856080,2026-05-21T16:44:16.080346+00:00,1.89,65.89,31441.34,0.21,0.0,0.137,0.925,0.305
1779381857099,2026-05-21T16:44:17.099437+00:00,1.31,65.89,31441.34,0.21,0.0,0.137,0.931,0.307
1779381858157,2026-05-21T16:44:18.157752+00:00,1.88,65.89,31441.34,0.21,0.0,0.141,0.941,0.31
1779381859176,2026-05-21T16:44:19.176326+00:00,1.75,65.96,31441.34,0.21,0.0,0.141,0.952,0.312
1779381860235,2026-05-21T16:44:20.235075+00:00,1.96,65.89,31441.34,0.21,0.0,0.145,0.959,0.315
1779381861266,2026-05-21T16:44:21.266473+00:00,1.72,65.9,31441.34,0.21,0.0,0.145,0.97,0.317
1779381862303,2026-05-21T16:44:22.303861+00:00,1.4,65.93,31441.34,0.21,0.0,0.148,0.98,0.319
1779381863327,2026-05-21T16:44:23.327777+00:00,1.26,65.93,31441.34,0.21,0.0,0.148,0.986,0.321
1779381864373,2026-05-21T16:44:24.373033+00:00,1.8,66.17,31441.34,0.21,0.0,0.152,1.001,0.324
1779381865380,2026-05-21T16:44:25.380458+00:00,1.8,66.22,31441.34,0.21,0.0,0.152,1.008,0.326
1779381866435,2026-05-21T16:44:26.435511+00:00,1.65,65.91,31441.34,0.21,0.0,0.156,1.015,0.329
1779381867451,2026-05-21T16:44:27.451272+00:00,2.79,66.77,31441.34,0.21,0.0,0.156,1.032,0.335
1779381868514,2026-05-21T16:44:28.514318+00:00,2.35,66.79,31441.34,0.21,0.0,0.16,1.045,0.343
1779381869542,2026-05-21T16:44:29.542492+00:00,1.53,67.07,31441.34,0.21,0.0,0.16,1.058,0.347
1779381870583,2026-05-21T16:44:30.583066+00:00,2.54,66.4,31441.34,0.21,0.0,0.164,1.096,0.374
1779381871618,2026-05-21T16:44:31.618890+00:00,1.94,66.4,31441.34,0.21,0.0,0.164,1.108,0.378
1779381872621,2026-05-21T16:44:32.621036+00:00,1.89,66.44,31441.34,0.21,0.0,0.168,1.126,0.388
1779381873656,2026-05-21T16:44:33.656010+00:00,2.04,66.42,31441.34,0.21,0.0,0.168,1.149,0.392
1779381874720,2026-05-21T16:44:34.720076+00:00,1.41,66.42,31441.34,0.21,0.0,0.176,1.16,0.396
1779381875751,2026-05-21T16:44:35.751410+00:00,1.94,66.42,31441.34,0.21,0.0,0.176,1.167,0.398
1779381876774,2026-05-21T16:44:36.774587+00:00,1.33,66.43,31441.34,0.21,0.0,0.18,1.184,0.401
1779381877839,2026-05-21T16:44:37.839284+00:00,1.3,66.43,31441.34,0.21,0.0,0.18,1.19,0.403
1779381879898,2026-05-21T16:44:39.898132+00:00,0.26,66.43,31441.34,0.21,0.0,0.184,1.212,0.408
1779381880919,2026-05-21T16:44:40.919332+00:00,1.36,66.43,31441.34,0.21,0.0,0.188,1.218,0.41
1779381881967,2026-05-21T16:44:41.967642+00:00,1.6,66.43,31441.34,0.21,0.0,0.188,1.224,0.412
1779381882984,2026-05-21T16:44:42.984839+00:00,1.27,66.43,31441.34,0.21,0.0,0.191,1.24,0.415
1779381884036,2026-05-21T16:44:44.036215+00:00,1.23,66.43,31441.34,0.21,0.0,0.191,1.245,0.417
1779381885064,2026-05-21T16:44:45.064407+00:00,1.87,66.43,31441.34,0.21,0.0,0.195,1.253,0.42
1779381886113,2026-05-21T16:44:46.113945+00:00,1.92,66.43,31441.34,0.21,0.0,0.199,1.269,0.423
1779381887154,2026-05-21T16:44:47.154713+00:00,1.77,66.43,31441.34,0.21,0.0,0.199,1.275,0.425
1779381888170,2026-05-21T16:44:48.170013+00:00,3.65,66.43,31441.34,0.21,0.0,0.203,1.291,0.433
1779381889183,2026-05-21T16:44:49.183010+00:00,2.03,66.43,31441.34,0.21,0.0,0.203,1.31,0.437
1779381890225,2026-05-21T16:44:50.225352+00:00,2.37,66.44,31441.34,0.21,0.0,0.223,1.33,0.452
1779381891263,2026-05-21T16:44:51.263694+00:00,4.93,66.56,31441.34,0.21,0.0,0.492,1.381,0.508
1779381892293,2026-05-21T16:44:52.293983+00:00,2.08,66.57,31441.34,0.21,0.0,0.582,1.399,0.517
1779381893304,2026-05-21T16:44:53.304458+00:00,2.88,67.73,31441.34,0.22,0.0,0.676,1.421,0.535
1779381894381,2026-05-21T16:44:54.381549+00:00,1.77,67.98,31441.34,0.22,0.0,0.68,1.442,0.538
1779381895401,2026-05-21T16:44:55.401052+00:00,1.3,68.26,31441.34,0.22,0.0,0.68,1.451,0.54
1779381896431,2026-05-21T16:44:56.431232+00:00,1.38,68.68,31441.34,0.22,0.0,0.684,1.459,0.543
1779381897473,2026-05-21T16:44:57.473899+00:00,1.82,68.98,31441.34,0.22,0.0,0.684,1.473,0.544
1779381898504,2026-05-21T16:44:58.504598+00:00,1.93,69.43,31441.34,0.22,0.0,0.688,1.481,0.547
1779381899542,2026-05-21T16:44:59.542420+00:00,1.69,69.69,31441.34,0.22,0.0,0.688,1.486,0.549
1779381900551,2026-05-21T16:45:00.551894+00:00,1.45,70.1,31441.34,0.22,0.0,0.691,1.502,0.552
1779381901605,2026-05-21T16:45:01.605251+00:00,1.75,70.42,31441.34,0.22,0.0,0.691,1.508,0.554
1779381902634,2026-05-21T16:45:02.634171+00:00,1.41,70.89,31441.34,0.23,0.0,0.695,1.515,0.557
1779381903677,2026-05-21T16:45:03.677512+00:00,1.93,71.08,31441.34,0.23,0.0,0.695,1.53,0.559
1779381904695,2026-05-21T16:45:04.695933+00:00,1.98,71.25,31441.34,0.23,0.0,0.699,1.537,0.561
1779381905707,2026-05-21T16:45:05.707199+00:00,1.42,71.26,31441.34,0.23,0.0,0.699,1.542,0.563
1779381906766,2026-05-21T16:45:06.766583+00:00,1.4,71.27,31441.34,0.23,0.0,0.703,1.559,0.566
1779381907774,2026-05-21T16:45:07.774016+00:00,1.91,71.54,31441.34,0.23,0.0,0.703,1.564,0.568
1779381908819,2026-05-21T16:45:08.819723+00:00,3.87,74.6,31441.34,0.24,0.0,0.707,1.573,0.576
1779381909855,2026-05-21T16:45:09.855905+00:00,1.96,74.63,31441.34,0.24,0.0,0.707,1.592,0.584
1779381910896,2026-05-21T16:45:10.896472+00:00,1.52,74.64,31441.34,0.24,0.0,0.711,1.607,0.59
1779381911925,2026-05-21T16:45:11.925638+00:00,2.19,74.65,31441.34,0.24,0.0,0.711,1.619,0.595
1779381912980,2026-05-21T16:45:12.980110+00:00,2.64,74.68,31441.34,0.24,0.0,0.715,1.655,0.62
1779381914001,2026-05-21T16:45:14.001144+00:00,1.63,74.7,31441.34,0.24,0.0,0.715,1.667,0.624
1779381915019,2026-05-21T16:45:15.019535+00:00,1.89,74.68,31441.34,0.24,0.0,0.719,1.686,0.635
1779381916073,2026-05-21T16:45:16.073155+00:00,1.74,74.68,31441.34,0.24,0.0,0.723,1.709,0.64
1779381917099,2026-05-21T16:45:17.099047+00:00,1.99,74.69,31441.34,0.24,0.0,0.75,1.718,0.643
1779381918150,2026-05-21T16:45:18.150486+00:00,1.86,74.7,31441.34,0.24,0.0,0.754,1.732,0.646
1779381919166,2026-05-21T16:45:19.166689+00:00,1.8,74.72,31441.34,0.24,0.0,0.754,1.743,0.648
1779381920225,2026-05-21T16:45:20.225970+00:00,1.78,74.7,31441.34,0.24,0.0,0.758,1.749,0.651
1779381921239,2026-05-21T16:45:21.239545+00:00,1.81,74.71,31441.34,0.24,0.0,0.758,1.76,0.653
1779381922282,2026-05-21T16:45:22.282060+00:00,1.29,74.7,31441.34,0.24,0.0,0.762,1.771,0.655
1779381923334,2026-05-21T16:45:23.334648+00:00,1.51,74.7,31441.34,0.24,0.0,0.762,1.776,0.657
1779381924341,2026-05-21T16:45:24.341326+00:00,1.91,74.7,31441.34,0.24,0.0,0.766,1.79,0.66
1779381925394,2026-05-21T16:45:25.394231+00:00,1.75,74.7,31441.34,0.24,0.0,0.766,1.798,0.662
1779381926407,2026-05-21T16:45:26.407166+00:00,1.43,74.7,31441.34,0.24,0.0,0.793,1.801,0.663
1779381927458,2026-05-21T16:45:27.458671+00:00,0.96,74.7,31441.34,0.24,0.0,0.793,1.81,0.664
1779381928506,2026-05-21T16:45:28.506160+00:00,1.54,74.7,31441.34,0.24,0.0,0.793,1.811,0.664
1779381929534,2026-05-21T16:45:29.534134+00:00,1.73,74.7,31441.34,0.24,0.0,0.793,1.811,0.664
