timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382158386,2026-05-21T16:49:18.386521+00:00,0.37,67.04,31441.34,0.21,0.0,0.863,4.513,1.575
1779382159403,2026-05-21T16:49:19.403748+00:00,1.26,67.05,31441.34,0.21,0.0,0.863,4.52,1.577
1779382160452,2026-05-21T16:49:20.452354+00:00,2.05,67.04,31441.34,0.21,0.0,0.867,4.528,1.58
1779382161491,2026-05-21T16:49:21.491096+00:00,1.78,67.04,31441.34,0.21,0.0,0.867,4.542,1.582
1779382162501,2026-05-21T16:49:22.501266+00:00,1.34,67.04,31441.34,0.21,0.0,0.871,4.549,1.585
1779382163569,2026-05-21T16:49:23.569487+00:00,1.69,67.04,31441.34,0.21,0.0,0.871,4.555,1.586
1779382164578,2026-05-21T16:49:24.578065+00:00,1.33,67.04,31441.34,0.21,0.0,0.875,4.571,1.589
1779382165637,2026-05-21T16:49:25.637364+00:00,1.81,67.04,31441.34,0.21,0.0,0.875,4.576,1.591
1779382166671,2026-05-21T16:49:26.671130+00:00,1.8,67.04,31441.34,0.21,0.0,0.879,4.583,1.594
1779382167686,2026-05-21T16:49:27.686540+00:00,1.87,67.04,31441.34,0.21,0.0,0.879,4.598,1.596
1779382168722,2026-05-21T16:49:28.722085+00:00,1.97,67.04,31441.34,0.21,0.0,0.883,4.606,1.599
1779382169741,2026-05-21T16:49:29.741180+00:00,3.07,67.87,31441.34,0.22,0.0,0.895,4.614,1.606
1779382170813,2026-05-21T16:49:30.813322+00:00,1.59,67.4,31441.34,0.21,0.0,0.898,4.639,1.613
1779382171844,2026-05-21T16:49:31.844803+00:00,2.39,67.07,31441.34,0.21,0.0,0.898,4.652,1.618
1779382172847,2026-05-21T16:49:32.847499+00:00,2.55,67.1,31441.34,0.21,0.0,0.902,4.677,1.642
1779382173896,2026-05-21T16:49:33.896933+00:00,2.0,67.1,31441.34,0.21,0.0,0.902,4.698,1.646
1779382174946,2026-05-21T16:49:34.946155+00:00,1.73,67.1,31441.34,0.21,0.0,0.91,4.718,1.658
1779382175987,2026-05-21T16:49:35.987198+00:00,1.37,67.1,31441.34,0.21,0.0,0.91,4.73,1.659
1779382176997,2026-05-21T16:49:36.997996+00:00,1.39,67.1,31441.34,0.21,0.0,0.914,4.748,1.662
1779382178039,2026-05-21T16:49:38.039991+00:00,1.71,67.1,31441.34,0.21,0.0,0.914,4.755,1.664
1779382179096,2026-05-21T16:49:39.096002+00:00,1.38,67.11,31441.34,0.21,0.0,0.918,4.763,1.667
1779382180111,2026-05-21T16:49:40.111353+00:00,1.78,67.11,31441.34,0.21,0.0,0.918,4.777,1.669
1779382181142,2026-05-21T16:49:41.142820+00:00,1.42,67.11,31441.34,0.21,0.0,0.922,4.784,1.671
1779382182200,2026-05-21T16:49:42.200902+00:00,2.0,67.11,31441.34,0.21,0.0,0.926,4.795,1.674
1779382183222,2026-05-21T16:49:43.222980+00:00,1.36,67.11,31441.34,0.21,0.0,0.926,4.806,1.676
1779382184274,2026-05-21T16:49:44.274228+00:00,1.41,67.11,31441.34,0.21,0.0,0.93,4.813,1.679
1779382185297,2026-05-21T16:49:45.297040+00:00,1.83,67.11,31441.34,0.21,0.0,0.93,4.824,1.681
1779382186329,2026-05-21T16:49:46.329678+00:00,1.4,67.11,31441.34,0.21,0.0,0.934,4.834,1.684
1779382187360,2026-05-21T16:49:47.360299+00:00,1.86,67.11,31441.34,0.21,0.0,0.938,4.837,1.685
1779382188408,2026-05-21T16:49:48.408377+00:00,1.28,67.11,31441.34,0.21,0.0,0.938,4.845,1.685
1779382189465,2026-05-21T16:49:49.465010+00:00,1.59,67.11,31441.34,0.21,0.0,0.938,4.847,1.685
1779382190479,2026-05-21T16:49:50.479409+00:00,1.66,67.11,31441.34,0.21,0.0,0.938,4.847,1.685
