timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382357371,2026-05-21T16:52:37.371630+00:00,1.86,64.92,31441.34,0.21,0.004,1.375,6.83,2.385
1779382358393,2026-05-21T16:52:38.393657+00:00,1.76,64.92,31441.34,0.21,0.004,1.379,6.836,2.387
1779382359430,2026-05-21T16:52:39.430372+00:00,1.31,64.92,31441.34,0.21,0.004,1.379,6.85,2.389
1779382360468,2026-05-21T16:52:40.468708+00:00,1.94,64.92,31441.34,0.21,0.004,1.383,6.858,2.392
1779382361482,2026-05-21T16:52:41.482561+00:00,1.9,64.92,31441.34,0.21,0.004,1.383,6.863,2.394
1779382362533,2026-05-21T16:52:42.533137+00:00,2.05,64.92,31441.34,0.21,0.004,1.387,6.879,2.397
1779382363569,2026-05-21T16:52:43.569585+00:00,1.87,64.92,31441.34,0.21,0.004,1.387,6.885,2.398
1779382364614,2026-05-21T16:52:44.614101+00:00,1.9,64.92,31441.34,0.21,0.004,1.391,6.891,2.401
1779382366680,2026-05-21T16:52:46.680246+00:00,0.39,64.92,31441.34,0.21,0.004,1.395,6.914,2.406
1779382367703,2026-05-21T16:52:47.703500+00:00,1.25,64.92,31441.34,0.21,0.004,1.395,6.919,2.408
1779382368742,2026-05-21T16:52:48.742494+00:00,2.3,67.77,31441.34,0.22,0.004,1.398,6.938,2.414
1779382369772,2026-05-21T16:52:49.772055+00:00,2.1,67.78,31441.34,0.22,0.004,1.414,6.946,2.421
1779382370799,2026-05-21T16:52:50.799984+00:00,2.15,67.78,31441.34,0.22,0.004,1.418,6.959,2.428
1779382371815,2026-05-21T16:52:51.815770+00:00,2.14,67.78,31441.34,0.22,0.004,1.418,6.982,2.432
1779382372865,2026-05-21T16:52:52.865575+00:00,2.78,64.94,31441.34,0.21,0.004,1.422,7.014,2.461
1779382373920,2026-05-21T16:52:53.920180+00:00,2.15,64.94,31441.34,0.21,0.004,1.422,7.026,2.465
1779382374935,2026-05-21T16:52:54.935900+00:00,1.63,64.95,31441.34,0.21,0.004,1.43,7.053,2.472
1779382375981,2026-05-21T16:52:55.981346+00:00,1.93,64.95,31441.34,0.21,0.004,1.43,7.064,2.474
1779382377004,2026-05-21T16:52:57.004951+00:00,1.48,64.95,31441.34,0.21,0.004,1.434,7.072,2.477
1779382378029,2026-05-21T16:52:58.029925+00:00,1.38,64.95,31441.34,0.21,0.004,1.434,7.088,2.478
1779382379054,2026-05-21T16:52:59.054781+00:00,1.43,64.95,31441.34,0.21,0.004,1.438,7.094,2.481
1779382380089,2026-05-21T16:53:00.089558+00:00,1.23,64.95,31441.34,0.21,0.004,1.438,7.101,2.483
1779382381139,2026-05-21T16:53:01.139691+00:00,1.43,64.95,31441.34,0.21,0.004,1.441,7.116,2.486
1779382382158,2026-05-21T16:53:02.158304+00:00,1.2,64.95,31441.34,0.21,0.004,1.445,7.121,2.488
1779382383214,2026-05-21T16:53:03.214712+00:00,2.03,64.95,31441.34,0.21,0.004,1.445,7.133,2.491
1779382384246,2026-05-21T16:53:04.246958+00:00,1.83,64.95,31441.34,0.21,0.004,1.449,7.145,2.493
1779382385292,2026-05-21T16:53:05.292947+00:00,1.85,64.95,31441.34,0.21,0.004,1.449,7.15,2.495
1779382386313,2026-05-21T16:53:06.313319+00:00,1.38,64.95,31441.34,0.21,0.004,1.453,7.163,2.498
1779382387346,2026-05-21T16:53:07.346673+00:00,1.72,64.96,31441.34,0.21,0.004,1.453,7.172,2.5
1779382388383,2026-05-21T16:53:08.383552+00:00,1.85,64.95,31441.34,0.21,0.004,1.457,7.179,2.503
1779382389416,2026-05-21T16:53:09.416742+00:00,2.79,64.95,31441.34,0.21,0.004,1.457,7.194,2.509
1779382390427,2026-05-21T16:53:10.427135+00:00,1.57,65.2,31441.34,0.21,0.004,1.477,7.208,2.517
1779382391473,2026-05-21T16:53:11.473976+00:00,2.0,64.95,31441.34,0.21,0.004,1.477,7.221,2.521
1779382392530,2026-05-21T16:53:12.530792+00:00,2.72,64.96,31441.34,0.21,0.004,1.48,7.261,2.549
1779382393561,2026-05-21T16:53:13.561612+00:00,2.1,64.96,31441.34,0.21,0.004,1.48,7.273,2.553
1779382394579,2026-05-21T16:53:14.579821+00:00,2.23,64.96,31441.34,0.21,0.004,1.488,7.291,2.561
1779382395636,2026-05-21T16:53:15.636246+00:00,1.39,64.96,31441.34,0.21,0.004,1.488,7.312,2.563
1779382396655,2026-05-21T16:53:16.655140+00:00,1.93,64.96,31441.34,0.21,0.004,1.492,7.322,2.566
1779382397674,2026-05-21T16:53:17.674804+00:00,1.39,64.96,31441.34,0.21,0.004,1.492,7.33,2.568
1779382398726,2026-05-21T16:53:18.726049+00:00,1.36,64.96,31441.34,0.21,0.004,1.496,7.346,2.571
1779382399763,2026-05-21T16:53:19.763387+00:00,1.85,64.97,31441.34,0.21,0.004,1.496,7.352,2.573
1779382400770,2026-05-21T16:53:20.770477+00:00,1.94,64.97,31441.34,0.21,0.004,1.5,7.358,2.576
1779382401832,2026-05-21T16:53:21.832221+00:00,1.68,64.98,31441.34,0.21,0.004,1.5,7.373,2.577
1779382402856,2026-05-21T16:53:22.856023+00:00,1.92,64.98,31441.34,0.21,0.004,1.504,7.38,2.58
1779382403906,2026-05-21T16:53:23.906558+00:00,1.7,64.98,31441.34,0.21,0.004,1.504,7.385,2.582
1779382404936,2026-05-21T16:53:24.936434+00:00,1.28,64.98,31441.34,0.21,0.004,1.508,7.402,2.585
1779382405951,2026-05-21T16:53:25.951601+00:00,1.27,65.08,31441.34,0.21,0.004,1.508,7.407,2.587
1779382406977,2026-05-21T16:53:26.977727+00:00,2.0,64.98,31441.34,0.21,0.004,1.512,7.413,2.589
1779382408035,2026-05-21T16:53:28.035128+00:00,1.71,64.98,31441.34,0.21,0.004,1.512,7.429,2.592
1779382409068,2026-05-21T16:53:29.068971+00:00,1.89,64.98,31441.34,0.21,0.004,1.516,7.436,2.594
1779382410088,2026-05-21T16:53:30.088812+00:00,3.12,67.84,31441.34,0.22,0.004,1.531,7.445,2.601
1779382411142,2026-05-21T16:53:31.142296+00:00,1.59,67.84,31441.34,0.22,0.004,1.535,7.47,2.607
1779382412158,2026-05-21T16:53:32.158273+00:00,3.2,64.58,31441.34,0.21,0.004,1.539,7.496,2.63
1779382413187,2026-05-21T16:53:33.187936+00:00,2.38,64.56,31441.34,0.21,0.004,1.539,7.514,2.638
1779382414222,2026-05-21T16:53:34.222999+00:00,2.18,64.57,31441.34,0.21,0.004,1.547,7.536,2.646
1779382415250,2026-05-21T16:53:35.250442+00:00,1.97,64.81,31441.34,0.21,0.004,1.547,7.552,2.651
1779382416304,2026-05-21T16:53:36.304443+00:00,1.24,64.56,31441.34,0.21,0.004,1.551,7.569,2.653
1779382417355,2026-05-21T16:53:37.355466+00:00,1.19,64.56,31441.34,0.21,0.004,1.551,7.579,2.655
1779382419411,2026-05-21T16:53:39.411787+00:00,0.22,64.55,31441.34,0.21,0.004,1.555,7.6,2.66
1779382420438,2026-05-21T16:53:40.438841+00:00,1.36,64.55,31441.34,0.21,0.004,1.559,7.608,2.662
1779382421465,2026-05-21T16:53:41.465670+00:00,1.93,64.56,31441.34,0.21,0.004,1.559,7.613,2.664
1779382422512,2026-05-21T16:53:42.512545+00:00,1.47,64.56,31441.34,0.21,0.004,1.562,7.63,2.667
1779382423555,2026-05-21T16:53:43.555904+00:00,1.31,64.56,31441.34,0.21,0.004,1.562,7.636,2.669
1779382424594,2026-05-21T16:53:44.594536+00:00,1.32,64.56,31441.34,0.21,0.004,1.566,7.643,2.672
1779382425627,2026-05-21T16:53:45.627538+00:00,1.8,64.56,31441.34,0.21,0.004,1.566,7.658,2.674
1779382426654,2026-05-21T16:53:46.654529+00:00,1.96,64.56,31441.34,0.21,0.004,1.57,7.664,2.677
1779382427678,2026-05-21T16:53:47.678350+00:00,1.37,64.56,31441.34,0.21,0.004,1.57,7.67,2.678
1779382428719,2026-05-21T16:53:48.719737+00:00,1.67,64.56,31441.34,0.21,0.004,1.574,7.686,2.681
1779382429766,2026-05-21T16:53:49.766848+00:00,1.31,64.55,31441.34,0.21,0.004,1.574,7.691,2.683
1779382430796,2026-05-21T16:53:50.796976+00:00,2.97,64.57,31441.34,0.21,0.004,1.594,7.703,2.691
1779382431834,2026-05-21T16:53:51.834808+00:00,2.12,64.57,31441.34,0.21,0.004,1.594,7.724,2.698
1779382432844,2026-05-21T16:53:52.844078+00:00,1.94,64.57,31441.34,0.21,0.004,1.598,7.746,2.716
1779382433921,2026-05-21T16:53:53.921956+00:00,1.94,64.57,31441.34,0.21,0.004,1.598,7.759,2.72
1779382435978,2026-05-21T16:53:55.978635+00:00,0.5,64.57,31441.34,0.21,0.004,1.602,7.807,2.745
1779382436992,2026-05-21T16:53:56.992123+00:00,2.04,64.57,31441.34,0.21,0.004,1.609,7.819,2.749
1779382438052,2026-05-21T16:53:58.052672+00:00,1.98,64.57,31441.34,0.21,0.004,1.613,7.839,2.751
1779382439081,2026-05-21T16:53:59.081676+00:00,1.38,64.57,31441.34,0.21,0.004,1.613,7.846,2.754
1779382440109,2026-05-21T16:54:00.109880+00:00,1.91,64.57,31441.34,0.21,0.004,1.617,7.854,2.756
1779382441152,2026-05-21T16:54:01.152862+00:00,1.85,64.57,31441.34,0.21,0.004,1.617,7.867,2.758
1779382442187,2026-05-21T16:54:02.187289+00:00,1.88,64.57,31441.34,0.21,0.004,1.621,7.874,2.761
1779382443219,2026-05-21T16:54:03.219128+00:00,1.28,64.58,31441.34,0.21,0.004,1.621,7.883,2.763
1779382444247,2026-05-21T16:54:04.247973+00:00,1.87,64.57,31441.34,0.21,0.004,1.625,7.895,2.766
1779382445275,2026-05-21T16:54:05.275611+00:00,1.27,64.59,31441.34,0.21,0.004,1.625,7.901,2.767
1779382446317,2026-05-21T16:54:06.317104+00:00,1.87,64.57,31441.34,0.21,0.004,1.629,7.914,2.77
1779382447337,2026-05-21T16:54:07.337116+00:00,1.82,64.62,31441.34,0.21,0.004,1.629,7.922,2.772
1779382448367,2026-05-21T16:54:08.367609+00:00,1.23,64.57,31441.34,0.21,0.004,1.633,7.925,2.773
1779382449427,2026-05-21T16:54:09.427824+00:00,1.43,64.57,31441.34,0.21,0.004,1.633,7.933,2.773
1779382450450,2026-05-21T16:54:10.450376+00:00,1.53,64.57,31441.34,0.21,0.004,1.633,7.935,2.773
