timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382135601,2026-05-21T16:48:55.601724+00:00,1.25,63.91,31441.34,0.2,0.0,0.805,4.235,1.476
1779382136619,2026-05-21T16:48:56.619146+00:00,1.46,63.91,31441.34,0.2,0.0,0.809,4.242,1.479
1779382137664,2026-05-21T16:48:57.664197+00:00,1.25,63.92,31441.34,0.2,0.0,0.809,4.258,1.481
1779382138706,2026-05-21T16:48:58.706217+00:00,1.29,63.92,31441.34,0.2,0.0,0.812,4.265,1.484
1779382139721,2026-05-21T16:48:59.721433+00:00,1.88,63.92,31441.34,0.2,0.0,0.812,4.27,1.486
1779382140744,2026-05-21T16:49:00.744576+00:00,1.88,63.92,31441.34,0.2,0.0,0.816,4.286,1.489
1779382141785,2026-05-21T16:49:01.785824+00:00,1.9,63.92,31441.34,0.2,0.0,0.816,4.292,1.491
1779382142851,2026-05-21T16:49:02.851075+00:00,1.35,63.92,31441.34,0.2,0.0,0.82,4.298,1.493
1779382143858,2026-05-21T16:49:03.858380+00:00,1.31,63.93,31441.34,0.2,0.0,0.82,4.313,1.495
1779382144914,2026-05-21T16:49:04.914924+00:00,1.86,63.92,31441.34,0.2,0.0,0.824,4.32,1.498
1779382145939,2026-05-21T16:49:05.939830+00:00,1.93,63.92,31441.34,0.2,0.0,0.824,4.326,1.5
1779382146995,2026-05-21T16:49:06.995248+00:00,1.85,63.92,31441.34,0.2,0.0,0.828,4.343,1.503
1779382148025,2026-05-21T16:49:08.025563+00:00,1.86,63.92,31441.34,0.2,0.0,0.828,4.348,1.505
1779382149062,2026-05-21T16:49:09.062435+00:00,3.09,64.17,31441.34,0.2,0.0,0.84,4.358,1.513
1779382150090,2026-05-21T16:49:10.090697+00:00,2.13,63.96,31441.34,0.2,0.0,0.84,4.375,1.52
1779382151132,2026-05-21T16:49:11.132520+00:00,1.48,63.92,31441.34,0.2,0.0,0.844,4.391,1.526
1779382152145,2026-05-21T16:49:12.145633+00:00,2.04,64.01,31441.34,0.2,0.0,0.844,4.407,1.53
1779382153217,2026-05-21T16:49:13.217072+00:00,2.53,63.92,31441.34,0.2,0.0,0.848,4.441,1.556
1779382154238,2026-05-21T16:49:14.238994+00:00,2.29,63.93,31441.34,0.2,0.0,0.855,4.459,1.567
1779382155290,2026-05-21T16:49:15.290814+00:00,1.81,63.93,31441.34,0.2,0.0,0.855,4.477,1.569
1779382156298,2026-05-21T16:49:16.298344+00:00,1.29,63.93,31441.34,0.2,0.0,0.859,4.493,1.571
1779382157336,2026-05-21T16:49:17.336477+00:00,1.85,63.93,31441.34,0.2,0.0,0.859,4.499,1.573
1779382158395,2026-05-21T16:49:18.395493+00:00,1.81,63.93,31441.34,0.2,0.0,0.863,4.516,1.576
1779382159410,2026-05-21T16:49:19.410380+00:00,1.26,64.01,31441.34,0.2,0.0,0.863,4.523,1.578
1779382160464,2026-05-21T16:49:20.464447+00:00,1.96,63.93,31441.34,0.2,0.0,0.867,4.53,1.581
1779382161497,2026-05-21T16:49:21.497603+00:00,1.19,64.05,31441.34,0.2,0.0,0.867,4.544,1.583
1779382162511,2026-05-21T16:49:22.511247+00:00,1.52,63.93,31441.34,0.2,0.0,0.871,4.551,1.586
1779382163571,2026-05-21T16:49:23.571088+00:00,1.31,63.93,31441.34,0.2,0.0,0.871,4.557,1.588
1779382164587,2026-05-21T16:49:24.587923+00:00,1.38,63.93,31441.34,0.2,0.0,0.875,4.573,1.59
1779382165608,2026-05-21T16:49:25.608848+00:00,1.87,63.93,31441.34,0.2,0.0,0.875,4.578,1.592
1779382166670,2026-05-21T16:49:26.670476+00:00,1.75,63.93,31441.34,0.2,0.0,0.879,4.585,1.595
1779382167692,2026-05-21T16:49:27.692649+00:00,1.88,63.93,31441.34,0.2,0.0,0.879,4.601,1.597
1779382168731,2026-05-21T16:49:28.731147+00:00,1.96,63.93,31441.34,0.2,0.0,0.883,4.608,1.6
1779382169751,2026-05-21T16:49:29.751564+00:00,2.53,67.35,31441.34,0.21,0.0,0.895,4.616,1.607
1779382170781,2026-05-21T16:49:30.781718+00:00,2.11,67.36,31441.34,0.21,0.0,0.898,4.641,1.614
1779382171810,2026-05-21T16:49:31.810560+00:00,2.55,64.09,31441.34,0.2,0.0,0.898,4.654,1.619
1779382172855,2026-05-21T16:49:32.855871+00:00,2.22,64.15,31441.34,0.2,0.0,0.902,4.68,1.644
1779382173908,2026-05-21T16:49:33.908660+00:00,2.15,64.15,31441.34,0.2,0.0,0.902,4.701,1.648
1779382174948,2026-05-21T16:49:34.948181+00:00,2.24,64.16,31441.34,0.2,0.0,0.91,4.72,1.659
1779382175961,2026-05-21T16:49:35.961220+00:00,1.41,64.17,31441.34,0.2,0.0,0.91,4.732,1.661
1779382177006,2026-05-21T16:49:37.006402+00:00,1.3,64.17,31441.34,0.2,0.0,0.914,4.75,1.663
1779382178051,2026-05-21T16:49:38.051442+00:00,1.76,64.18,31441.34,0.2,0.0,0.914,4.757,1.665
1779382179066,2026-05-21T16:49:39.066478+00:00,1.42,64.18,31441.34,0.2,0.0,0.918,4.765,1.668
1779382180118,2026-05-21T16:49:40.118875+00:00,1.22,64.18,31441.34,0.2,0.0,0.922,4.779,1.67
1779382181148,2026-05-21T16:49:41.148636+00:00,1.4,64.18,31441.34,0.2,0.0,0.922,4.786,1.673
1779382182207,2026-05-21T16:49:42.207629+00:00,1.4,64.18,31441.34,0.2,0.0,0.926,4.798,1.676
1779382183235,2026-05-21T16:49:43.235577+00:00,1.32,64.23,31441.34,0.2,0.0,0.926,4.808,1.678
1779382184279,2026-05-21T16:49:44.279582+00:00,1.4,64.18,31441.34,0.2,0.0,0.93,4.815,1.68
1779382185302,2026-05-21T16:49:45.302913+00:00,1.82,64.19,31441.34,0.2,0.0,0.93,4.827,1.682
1779382186337,2026-05-21T16:49:46.337781+00:00,1.85,64.18,31441.34,0.2,0.0,0.934,4.837,1.685
1779382187368,2026-05-21T16:49:47.368311+00:00,1.86,64.18,31441.34,0.2,0.0,0.938,4.839,1.686
1779382188413,2026-05-21T16:49:48.413031+00:00,1.06,64.18,31441.34,0.2,0.0,0.938,4.847,1.686
1779382189434,2026-05-21T16:49:49.434384+00:00,1.05,64.24,31441.34,0.2,0.0,0.938,4.849,1.686
1779382190489,2026-05-21T16:49:50.489647+00:00,1.22,64.18,31441.34,0.2,0.0,0.938,4.849,1.686
