timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381999980,2026-05-21T16:46:39.980010+00:00,2.08,67.26,31441.34,0.21,0.0,0.473,2.6,0.885
1779382001011,2026-05-21T16:46:41.011120+00:00,2.18,66.89,31441.34,0.21,0.0,0.477,2.629,0.913
1779382002035,2026-05-21T16:46:42.035188+00:00,2.06,66.89,31441.34,0.21,0.0,0.477,2.641,0.917
1779382003068,2026-05-21T16:46:43.068362+00:00,1.48,66.89,31441.34,0.21,0.0,0.484,2.668,0.924
1779382004099,2026-05-21T16:46:44.099887+00:00,1.27,66.9,31441.34,0.21,0.0,0.484,2.68,0.926
1779382005127,2026-05-21T16:46:45.127051+00:00,1.36,66.95,31441.34,0.21,0.0,0.488,2.691,0.929
1779382006164,2026-05-21T16:46:46.164035+00:00,1.81,66.9,31441.34,0.21,0.0,0.488,2.704,0.931
1779382007197,2026-05-21T16:46:47.197914+00:00,1.94,66.9,31441.34,0.21,0.0,0.492,2.71,0.933
1779382008243,2026-05-21T16:46:48.243026+00:00,1.87,66.9,31441.34,0.21,0.0,0.496,2.723,0.936
1779382009267,2026-05-21T16:46:49.267776+00:00,1.28,66.9,31441.34,0.21,0.0,0.496,2.733,0.938
1779382010309,2026-05-21T16:46:50.309497+00:00,1.77,66.9,31441.34,0.21,0.0,0.5,2.739,0.941
1779382011347,2026-05-21T16:46:51.347072+00:00,1.19,66.9,31441.34,0.21,0.0,0.5,2.752,0.943
1779382012375,2026-05-21T16:46:52.375655+00:00,1.37,66.9,31441.34,0.21,0.0,0.504,2.761,0.946
1779382013403,2026-05-21T16:46:53.403439+00:00,1.8,66.9,31441.34,0.21,0.0,0.504,2.766,0.948
1779382014455,2026-05-21T16:46:54.455522+00:00,1.78,66.9,31441.34,0.21,0.0,0.508,2.782,0.95
1779382015487,2026-05-21T16:46:55.487929+00:00,1.85,66.9,31441.34,0.21,0.0,0.508,2.788,0.952
1779382016520,2026-05-21T16:46:56.520351+00:00,1.79,66.9,31441.34,0.21,0.0,0.512,2.795,0.955
1779382017542,2026-05-21T16:46:57.542767+00:00,1.79,66.94,31441.34,0.21,0.0,0.512,2.81,0.957
1779382018594,2026-05-21T16:46:58.594895+00:00,2.59,66.9,31441.34,0.21,0.0,0.523,2.823,0.964
1779382019617,2026-05-21T16:46:59.617341+00:00,2.11,66.9,31441.34,0.21,0.0,0.523,2.834,0.969
1779382020653,2026-05-21T16:47:00.653351+00:00,2.1,66.91,31441.34,0.21,0.0,0.527,2.869,0.991
1779382021692,2026-05-21T16:47:01.692145+00:00,2.14,66.91,31441.34,0.21,0.0,0.527,2.882,0.995
1779382022721,2026-05-21T16:47:02.721770+00:00,2.43,66.92,31441.34,0.21,0.0,0.535,2.903,1.009
1779382023735,2026-05-21T16:47:03.735983+00:00,1.22,66.92,31441.34,0.21,0.0,0.535,2.925,1.011
1779382024794,2026-05-21T16:47:04.794017+00:00,1.46,66.92,31441.34,0.21,0.0,0.539,2.935,1.014
1779382025822,2026-05-21T16:47:05.822642+00:00,1.89,66.92,31441.34,0.21,0.0,0.539,2.943,1.016
1779382026853,2026-05-21T16:47:06.853889+00:00,1.38,66.92,31441.34,0.21,0.0,0.543,2.959,1.018
1779382027887,2026-05-21T16:47:07.887152+00:00,1.8,66.92,31441.34,0.21,0.0,0.543,2.965,1.02
1779382028916,2026-05-21T16:47:08.916621+00:00,1.97,66.92,31441.34,0.21,0.0,0.547,2.971,1.023
1779382029948,2026-05-21T16:47:09.948938+00:00,1.35,66.92,31441.34,0.21,0.0,0.547,2.986,1.025
1779382030982,2026-05-21T16:47:10.982273+00:00,1.98,66.92,31441.34,0.21,0.0,0.551,2.994,1.028
1779382032033,2026-05-21T16:47:12.033476+00:00,1.82,66.92,31441.34,0.21,0.0,0.551,2.999,1.03
1779382033063,2026-05-21T16:47:13.063664+00:00,1.42,66.92,31441.34,0.21,0.0,0.555,3.016,1.033
1779382034099,2026-05-21T16:47:14.099234+00:00,1.41,66.92,31441.34,0.21,0.0,0.559,3.022,1.035
1779382035141,2026-05-21T16:47:15.141966+00:00,1.74,66.92,31441.34,0.21,0.0,0.559,3.03,1.037
1779382036170,2026-05-21T16:47:16.170981+00:00,1.39,66.92,31441.34,0.21,0.0,0.562,3.044,1.04
1779382037211,2026-05-21T16:47:17.211036+00:00,1.28,66.92,31441.34,0.21,0.0,0.562,3.049,1.042
1779382038249,2026-05-21T16:47:18.249215+00:00,2.13,66.92,31441.34,0.21,0.0,0.566,3.061,1.045
1779382039269,2026-05-21T16:47:19.269152+00:00,2.9,66.95,31441.34,0.21,0.0,0.574,3.074,1.052
1779382040313,2026-05-21T16:47:20.313259+00:00,1.71,66.93,31441.34,0.21,0.0,0.578,3.088,1.06
1779382041342,2026-05-21T16:47:21.342846+00:00,1.53,67.02,31441.34,0.21,0.0,0.578,3.108,1.065
1779382042353,2026-05-21T16:47:22.353908+00:00,3.22,67.23,31441.34,0.21,0.0,0.582,3.137,1.09
1779382043410,2026-05-21T16:47:23.410250+00:00,1.58,67.24,31441.34,0.21,0.0,0.582,3.149,1.095
1779382044438,2026-05-21T16:47:24.438803+00:00,1.49,67.24,31441.34,0.21,0.0,0.59,3.177,1.106
1779382045484,2026-05-21T16:47:25.484932+00:00,1.41,67.24,31441.34,0.21,0.0,0.59,3.19,1.108
1779382046509,2026-05-21T16:47:26.509734+00:00,1.84,67.24,31441.34,0.21,0.0,0.594,3.2,1.11
1779382047547,2026-05-21T16:47:27.547354+00:00,1.88,67.24,31441.34,0.21,0.0,0.594,3.216,1.112
1779382048581,2026-05-21T16:47:28.581027+00:00,1.89,67.24,31441.34,0.21,0.0,0.598,3.224,1.115
1779382049623,2026-05-21T16:47:29.623201+00:00,1.3,67.25,31441.34,0.21,0.0,0.598,3.229,1.117
1779382050657,2026-05-21T16:47:30.657811+00:00,1.42,67.25,31441.34,0.21,0.0,0.602,3.246,1.12
1779382051680,2026-05-21T16:47:31.680785+00:00,1.23,67.25,31441.34,0.21,0.0,0.602,3.251,1.121
1779382052717,2026-05-21T16:47:32.717333+00:00,1.87,67.25,31441.34,0.21,0.0,0.605,3.257,1.124
1779382053727,2026-05-21T16:47:33.727109+00:00,1.46,67.75,31441.34,0.22,0.0,0.605,3.274,1.126
1779382054786,2026-05-21T16:47:34.786284+00:00,1.33,67.25,31441.34,0.21,0.0,0.609,3.28,1.129
1779382055833,2026-05-21T16:47:35.833427+00:00,1.9,67.25,31441.34,0.21,0.0,0.609,3.285,1.131
1779382056843,2026-05-21T16:47:36.843920+00:00,1.29,67.25,31441.34,0.21,0.0,0.617,3.299,1.133
1779382057893,2026-05-21T16:47:37.893309+00:00,1.44,67.25,31441.34,0.21,0.0,0.617,3.299,1.133
1779382058941,2026-05-21T16:47:38.941357+00:00,1.55,67.25,31441.34,0.21,0.0,0.617,3.299,1.133
1779382059947,2026-05-21T16:47:39.947418+00:00,1.05,67.25,31441.34,0.21,0.0,0.617,3.309,1.133
