timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382029963,2026-05-21T16:47:09.963248+00:00,2.24,64.51,31441.34,0.21,0.004,0.547,2.998,1.04
1779382030967,2026-05-21T16:47:10.967168+00:00,1.43,64.77,31441.34,0.21,0.004,0.551,3.004,1.043
1779382032020,2026-05-21T16:47:12.020942+00:00,1.21,64.52,31441.34,0.21,0.004,0.551,3.009,1.045
1779382033042,2026-05-21T16:47:13.042742+00:00,1.89,64.52,31441.34,0.21,0.004,0.555,3.026,1.047
1779382034083,2026-05-21T16:47:14.083677+00:00,1.18,64.52,31441.34,0.21,0.004,0.555,3.031,1.049
1779382035130,2026-05-21T16:47:15.130111+00:00,1.93,64.52,31441.34,0.21,0.004,0.559,3.041,1.052
1779382036151,2026-05-21T16:47:16.151500+00:00,1.34,64.53,31441.34,0.21,0.004,0.562,3.053,1.054
1779382037203,2026-05-21T16:47:17.203369+00:00,1.9,64.53,31441.34,0.21,0.004,0.562,3.06,1.057
1779382038238,2026-05-21T16:47:18.238013+00:00,1.37,64.54,31441.34,0.21,0.004,0.566,3.072,1.06
1779382039284,2026-05-21T16:47:19.284934+00:00,2.93,64.55,31441.34,0.21,0.004,0.574,3.085,1.067
1779382040298,2026-05-21T16:47:20.298636+00:00,2.34,64.54,31441.34,0.21,0.004,0.578,3.097,1.075
1779382041329,2026-05-21T16:47:21.329078+00:00,2.13,64.54,31441.34,0.21,0.004,0.578,3.117,1.079
1779382042373,2026-05-21T16:47:22.373241+00:00,3.15,64.54,31441.34,0.21,0.004,0.582,3.149,1.105
1779382043396,2026-05-21T16:47:23.396699+00:00,2.02,64.54,31441.34,0.21,0.004,0.582,3.161,1.11
1779382044415,2026-05-21T16:47:24.415627+00:00,2.35,64.54,31441.34,0.21,0.004,0.59,3.185,1.12
1779382045463,2026-05-21T16:47:25.463615+00:00,1.87,64.54,31441.34,0.21,0.004,0.59,3.201,1.123
1779382046493,2026-05-21T16:47:26.493354+00:00,1.4,64.54,31441.34,0.21,0.004,0.594,3.211,1.125
1779382047530,2026-05-21T16:47:27.530364+00:00,1.41,64.54,31441.34,0.21,0.004,0.594,3.228,1.127
1779382048567,2026-05-21T16:47:28.567148+00:00,1.91,64.54,31441.34,0.21,0.004,0.598,3.235,1.13
1779382049612,2026-05-21T16:47:29.612695+00:00,1.11,64.54,31441.34,0.21,0.004,0.598,3.24,1.132
1779382050651,2026-05-21T16:47:30.651372+00:00,1.88,64.54,31441.34,0.21,0.004,0.602,3.257,1.135
1779382051661,2026-05-21T16:47:31.661461+00:00,1.32,64.55,31441.34,0.21,0.004,0.602,3.262,1.136
1779382052693,2026-05-21T16:47:32.693304+00:00,1.81,64.79,31441.34,0.21,0.004,0.605,3.269,1.139
1779382053751,2026-05-21T16:47:33.751622+00:00,1.29,64.54,31441.34,0.21,0.004,0.605,3.285,1.141
1779382054770,2026-05-21T16:47:34.770720+00:00,1.33,64.54,31441.34,0.21,0.004,0.609,3.291,1.144
1779382055817,2026-05-21T16:47:35.817931+00:00,1.81,64.54,31441.34,0.21,0.004,0.609,3.296,1.146
1779382056869,2026-05-21T16:47:36.869577+00:00,1.29,64.54,31441.34,0.21,0.004,0.617,3.31,1.148
1779382057875,2026-05-21T16:47:37.875214+00:00,1.01,64.54,31441.34,0.21,0.004,0.617,3.31,1.148
1779382058925,2026-05-21T16:47:38.925894+00:00,0.89,64.54,31441.34,0.21,0.004,0.617,3.31,1.148
1779382059969,2026-05-21T16:47:39.969504+00:00,1.57,64.54,31441.34,0.21,0.004,0.617,3.32,1.148
