timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273159828,2026-04-27T06:59:19.828934+00:00,5.99,41.88,128650.75,0.03,0.0,0.867,9.25,6.763
1777273160984,2026-04-27T06:59:20.984198+00:00,4.93,41.87,128650.75,0.03,0.0,0.867,9.291,6.794
1777273162124,2026-04-27T06:59:22.124376+00:00,6.15,41.9,128650.75,0.03,0.0,0.871,9.339,6.837
1777273163276,2026-04-27T06:59:23.276149+00:00,4.62,41.9,128650.75,0.03,0.0,0.871,9.376,6.867
1777273164578,2026-04-27T06:59:24.578437+00:00,5.96,41.9,128650.75,0.03,0.0,0.875,9.434,6.92
1777273165870,2026-04-27T06:59:25.870803+00:00,3.55,41.91,128650.75,0.03,0.0,0.887,9.471,6.941
1777273166990,2026-04-27T06:59:26.990518+00:00,2.76,41.91,128650.75,0.03,0.0,0.887,9.49,6.943
1777273168171,2026-04-27T06:59:28.171575+00:00,2.65,41.91,128650.75,0.03,0.0,0.891,9.507,6.946
1777273169429,2026-04-27T06:59:29.429862+00:00,2.46,41.91,128650.75,0.03,0.0,0.895,9.525,6.95
1777273170506,2026-04-27T06:59:30.506914+00:00,2.49,41.92,128650.75,0.03,0.0,0.895,9.536,6.952
1777273171775,2026-04-27T06:59:31.775321+00:00,2.61,41.93,128650.75,0.03,0.0,0.898,9.555,6.955
1777273172929,2026-04-27T06:59:32.929059+00:00,2.52,41.93,128650.75,0.03,0.0,0.898,9.566,6.957
1777273174009,2026-04-27T06:59:34.009611+00:00,2.57,42.05,128650.75,0.03,0.0,0.902,9.581,6.96
1777273175320,2026-04-27T06:59:35.320211+00:00,2.59,41.93,128650.75,0.03,0.0,0.906,9.598,6.963
1777273176396,2026-04-27T06:59:36.396185+00:00,7.26,43.98,128650.75,0.03,0.0,0.914,9.629,7.0
1777273177816,2026-04-27T06:59:37.816697+00:00,6.35,47.75,128650.75,0.04,0.0,0.918,9.689,7.064
1777273178943,2026-04-27T06:59:38.943940+00:00,5.88,41.36,128650.75,0.03,0.0,0.918,9.74,7.117
1777273180303,2026-04-27T06:59:40.303726+00:00,5.87,41.38,128650.75,0.03,0.0,0.93,9.802,7.176
1777273181343,2026-04-27T06:59:41.343036+00:00,5.06,41.41,128650.75,0.03,0.0,0.93,9.842,7.204
1777273182759,2026-04-27T06:59:42.759884+00:00,5.76,41.5,128650.75,0.03,0.0,0.934,9.897,7.253
1777273183907,2026-04-27T06:59:43.907134+00:00,6.05,41.5,128650.75,0.03,0.0,0.938,9.947,7.3
1777273185012,2026-04-27T06:59:45.012029+00:00,5.47,41.62,128650.75,0.03,0.0,0.938,9.986,7.33
1777273186497,2026-04-27T06:59:46.497256+00:00,3.09,41.49,128650.75,0.03,0.0,0.949,10.022,7.345
1777273188715,2026-04-27T06:59:48.715769+00:00,0.34,41.49,128650.75,0.03,0.0,0.953,10.057,7.35
1777273189904,2026-04-27T06:59:49.904704+00:00,3.39,41.49,128650.75,0.03,0.0,0.957,10.073,7.353
1777273191146,2026-04-27T06:59:51.146870+00:00,2.43,41.49,128650.75,0.03,0.0,0.961,10.086,7.355
1777273192393,2026-04-27T06:59:52.393869+00:00,2.5,41.49,128650.75,0.03,0.0,0.961,10.103,7.358
1777273193439,2026-04-27T06:59:53.439005+00:00,2.72,41.49,128650.75,0.03,0.0,0.965,10.118,7.362
1777273194636,2026-04-27T06:59:54.636458+00:00,2.39,41.74,128650.75,0.03,0.0,0.965,10.132,7.364
1777273195848,2026-04-27T06:59:55.848063+00:00,2.74,41.52,128650.75,0.03,0.0,0.969,10.148,7.367
1777273197226,2026-04-27T06:59:57.226557+00:00,7.59,44.24,128650.75,0.03,0.0,0.977,10.189,7.417
1777273198405,2026-04-27T06:59:58.405286+00:00,5.23,47.56,128650.75,0.04,0.0,0.98,10.245,7.472
1777273199699,2026-04-27T06:59:59.699497+00:00,7.36,41.87,128650.75,0.03,0.0,0.984,10.308,7.539
1777273200752,2026-04-27T07:00:00.752205+00:00,5.03,41.89,128650.75,0.03,0.0,0.984,10.348,7.567
1777273202048,2026-04-27T07:00:02.048513+00:00,5.31,41.88,128650.75,0.03,0.0,0.988,10.401,7.616
1777273203390,2026-04-27T07:00:03.390662+00:00,6.15,41.93,128650.75,0.03,0.0,0.992,10.457,7.666
1777273204434,2026-04-27T07:00:04.434727+00:00,4.77,42.05,128650.75,0.03,0.0,0.992,10.494,7.693
1777273205821,2026-04-27T07:00:05.821258+00:00,5.2,41.93,128650.75,0.03,0.0,0.996,10.547,7.738
1777273206937,2026-04-27T07:00:06.937551+00:00,5.01,41.93,128650.75,0.03,0.0,1.004,10.582,7.768
1777273208175,2026-04-27T07:00:08.175654+00:00,3.22,41.93,128650.75,0.03,0.0,1.008,10.605,7.775
1777273209279,2026-04-27T07:00:09.279096+00:00,2.62,41.92,128650.75,0.03,0.0,1.012,10.621,7.778
1777273210514,2026-04-27T07:00:10.514305+00:00,2.38,41.92,128650.75,0.03,0.0,1.012,10.638,7.78
1777273211721,2026-04-27T07:00:11.721155+00:00,2.62,41.94,128650.75,0.03,0.0,1.016,10.653,7.783
1777273212888,2026-04-27T07:00:12.888065+00:00,2.47,41.93,128650.75,0.03,0.0,1.016,10.666,7.786
1777273213994,2026-04-27T07:00:13.994947+00:00,2.52,41.93,128650.75,0.03,0.0,1.02,10.68,7.789
1777273215221,2026-04-27T07:00:15.221506+00:00,2.66,41.94,128650.75,0.03,0.0,1.023,10.695,7.792
1777273216353,2026-04-27T07:00:16.353467+00:00,2.43,41.94,128650.75,0.03,0.0,1.023,10.709,7.794
1777273217703,2026-04-27T07:00:17.703141+00:00,7.95,44.19,128650.75,0.03,0.0,1.035,10.757,7.842
1777273218969,2026-04-27T07:00:18.969670+00:00,6.53,49.48,128650.75,0.04,0.0,1.035,10.812,7.902
1777273220056,2026-04-27T07:00:20.056932+00:00,6.98,43.82,128650.75,0.03,0.0,1.047,10.862,7.949
1777273221394,2026-04-27T07:00:21.394944+00:00,4.87,43.86,128650.75,0.03,0.0,1.051,10.917,7.996
1777273222729,2026-04-27T07:00:22.729898+00:00,4.75,43.87,128650.75,0.03,0.0,1.051,10.961,8.03
1777273223915,2026-04-27T07:00:23.915027+00:00,5.39,41.94,128650.75,0.03,0.0,1.055,11.009,8.075
1777273225105,2026-04-27T07:00:25.105882+00:00,4.86,41.94,128650.75,0.03,0.0,1.062,11.049,8.106
1777273226294,2026-04-27T07:00:26.294081+00:00,3.63,41.94,128650.75,0.03,0.0,1.066,11.085,8.127
1777273227365,2026-04-27T07:00:27.365123+00:00,3.18,41.94,128650.75,0.03,0.0,1.07,11.106,8.13
1777273228553,2026-04-27T07:00:28.553149+00:00,2.63,41.94,128650.75,0.03,0.0,1.07,11.126,8.132
1777273229863,2026-04-27T07:00:29.863033+00:00,2.54,41.94,128650.75,0.03,0.0,1.074,11.144,8.135
1777273231072,2026-04-27T07:00:31.072375+00:00,2.52,41.94,128650.75,0.03,0.0,1.078,11.158,8.139
1777273232163,2026-04-27T07:00:32.163908+00:00,2.57,41.95,128650.75,0.03,0.0,1.078,11.172,8.14
1777273233287,2026-04-27T07:00:33.287795+00:00,3.08,41.95,128650.75,0.03,0.0,1.082,11.186,8.144
1777273234537,2026-04-27T07:00:34.537170+00:00,2.93,41.95,128650.75,0.03,0.0,1.082,11.202,8.146
1777273235827,2026-04-27T07:00:35.827023+00:00,2.13,41.94,128650.75,0.03,0.0,1.09,11.211,8.146
1777273236868,2026-04-27T07:00:36.868284+00:00,2.18,42.01,128650.75,0.03,0.0,1.09,11.217,8.146
1777273238043,2026-04-27T07:00:38.043452+00:00,2.24,41.95,128650.75,0.03,0.0,1.09,11.225,8.146
