timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273423943,2026-04-27T07:03:43.943238+00:00,4.05,67.0,128650.75,0.05,0.0,1.281,15.047,10.114
1777273425055,2026-04-27T07:03:45.055184+00:00,2.55,67.12,128650.75,0.05,0.0,1.281,15.068,10.116
1777273426135,2026-04-27T07:03:46.135507+00:00,4.43,65.95,128650.75,0.05,0.0,1.285,15.095,10.131
1777273427451,2026-04-27T07:03:47.451617+00:00,2.79,64.77,128650.75,0.05,0.0,1.289,15.121,10.135
1777273428529,2026-04-27T07:03:48.529219+00:00,2.58,64.77,128650.75,0.05,0.0,1.289,15.135,10.136
1777273429811,2026-04-27T07:03:49.811683+00:00,2.66,64.77,128650.75,0.05,0.0,1.293,15.156,10.14
1777273430930,2026-04-27T07:03:50.930119+00:00,2.45,64.77,128650.75,0.05,0.0,1.297,15.167,10.142
1777273432198,2026-04-27T07:03:52.198620+00:00,2.57,64.77,128650.75,0.05,0.0,1.297,15.182,10.145
1777273433265,2026-04-27T07:03:53.265841+00:00,2.95,64.77,128650.75,0.05,0.0,1.301,15.197,10.148
1777273434618,2026-04-27T07:03:54.618654+00:00,2.25,64.77,128650.75,0.05,0.0,1.301,15.213,10.15
1777273435678,2026-04-27T07:03:55.678185+00:00,3.48,64.77,128650.75,0.05,0.0,1.305,15.228,10.154
1777273436825,2026-04-27T07:03:56.825301+00:00,2.74,64.77,128650.75,0.05,0.0,1.305,15.241,10.156
1777273438143,2026-04-27T07:03:58.143335+00:00,6.23,66.54,128650.75,0.05,0.0,1.32,15.278,10.195
1777273439365,2026-04-27T07:03:59.365223+00:00,5.28,66.54,128650.75,0.05,0.0,1.32,15.326,10.252
1777273440521,2026-04-27T07:04:00.521857+00:00,4.81,66.55,128650.75,0.05,0.0,1.324,15.365,10.284
1777273441733,2026-04-27T07:04:01.733407+00:00,5.64,66.56,128650.75,0.05,0.0,1.328,15.418,10.326
1777273443140,2026-04-27T07:04:03.140671+00:00,4.8,66.55,128650.75,0.05,0.0,1.328,15.465,10.362
1777273444265,2026-04-27T07:04:04.265874+00:00,5.63,64.86,128650.75,0.05,0.0,1.332,15.512,10.406
1777273445534,2026-04-27T07:04:05.534848+00:00,4.96,64.88,128650.75,0.05,0.0,1.348,15.566,10.45
1777273446688,2026-04-27T07:04:06.688339+00:00,2.52,64.87,128650.75,0.05,0.0,1.348,15.585,10.452
1777273447879,2026-04-27T07:04:07.879126+00:00,3.38,64.87,128650.75,0.05,0.0,1.352,15.617,10.467
1777273449178,2026-04-27T07:04:09.178319+00:00,2.39,64.87,128650.75,0.05,0.0,1.355,15.641,10.471
1777273450460,2026-04-27T07:04:10.460003+00:00,2.36,64.87,128650.75,0.05,0.0,1.355,15.662,10.473
1777273451478,2026-04-27T07:04:11.478462+00:00,2.74,64.87,128650.75,0.05,0.0,1.359,15.676,10.476
1777273452749,2026-04-27T07:04:12.749632+00:00,2.34,64.87,128650.75,0.05,0.0,1.359,15.691,10.478
1777273453848,2026-04-27T07:04:13.848834+00:00,2.7,64.87,128650.75,0.05,0.0,1.363,15.706,10.481
1777273455094,2026-04-27T07:04:15.094306+00:00,2.41,64.87,128650.75,0.05,0.0,1.367,15.719,10.484
1777273456239,2026-04-27T07:04:16.239187+00:00,2.53,64.87,128650.75,0.05,0.0,1.367,15.734,10.487
1777273457411,2026-04-27T07:04:17.411078+00:00,2.57,64.87,128650.75,0.05,0.0,1.371,15.751,10.49
1777273458578,2026-04-27T07:04:18.578025+00:00,6.04,66.77,128650.75,0.05,0.0,1.383,15.782,10.525
1777273459978,2026-04-27T07:04:19.978926+00:00,5.6,66.64,128650.75,0.05,0.0,1.387,15.836,10.58
1777273461039,2026-04-27T07:04:21.039804+00:00,5.45,66.64,128650.75,0.05,0.0,1.387,15.87,10.607
1777273462523,2026-04-27T07:04:22.523832+00:00,4.89,66.64,128650.75,0.05,0.0,1.391,15.932,10.656
1777273463740,2026-04-27T07:04:23.740623+00:00,4.2,66.63,128650.75,0.05,0.0,1.402,15.975,10.689
1777273464985,2026-04-27T07:04:24.985933+00:00,2.17,66.64,128650.75,0.05,0.0,1.402,15.995,10.691
1777273466122,2026-04-27T07:04:26.122852+00:00,3.57,66.64,128650.75,0.05,0.0,1.414,16.029,10.713
1777273467218,2026-04-27T07:04:27.218076+00:00,3.21,66.86,128650.75,0.05,0.0,1.414,16.055,10.722
1777273468578,2026-04-27T07:04:28.578692+00:00,3.14,65.17,128650.75,0.05,0.0,1.418,16.086,10.731
1777273469693,2026-04-27T07:04:29.693919+00:00,2.55,65.23,128650.75,0.05,0.0,1.422,16.105,10.734
1777273470888,2026-04-27T07:04:30.888142+00:00,2.78,65.23,128650.75,0.05,0.0,1.422,16.121,10.736
1777273472093,2026-04-27T07:04:32.093493+00:00,2.65,65.23,128650.75,0.05,0.0,1.426,16.138,10.739
1777273473318,2026-04-27T07:04:33.318746+00:00,2.5,65.23,128650.75,0.05,0.0,1.43,16.153,10.742
1777273474473,2026-04-27T07:04:34.473319+00:00,2.47,65.23,128650.75,0.05,0.0,1.43,16.169,10.745
1777273475661,2026-04-27T07:04:35.661704+00:00,2.77,65.23,128650.75,0.05,0.0,1.434,16.184,10.748
1777273476886,2026-04-27T07:04:36.886520+00:00,2.2,65.23,128650.75,0.05,0.0,1.434,16.197,10.75
1777273478100,2026-04-27T07:04:38.100071+00:00,2.36,65.23,128650.75,0.05,0.0,1.438,16.213,10.753
1777273479417,2026-04-27T07:04:39.417543+00:00,7.2,67.0,128650.75,0.05,0.0,1.453,16.253,10.8
1777273480641,2026-04-27T07:04:40.641776+00:00,4.55,67.0,128650.75,0.05,0.0,1.453,16.298,10.832
1777273481665,2026-04-27T07:04:41.665863+00:00,5.75,67.13,128650.75,0.05,0.0,1.457,16.343,10.869
1777273482939,2026-04-27T07:04:42.939898+00:00,5.17,67.0,128650.75,0.05,0.0,1.457,16.385,10.902
1777273484225,2026-04-27T07:04:44.225571+00:00,5.2,67.0,128650.75,0.05,0.0,1.461,16.436,10.948
1777273485331,2026-04-27T07:04:45.331471+00:00,5.31,67.0,128650.75,0.05,0.0,1.469,16.475,10.978
1777273486675,2026-04-27T07:04:46.675282+00:00,3.44,65.38,128650.75,0.05,0.0,1.473,16.51,10.992
1777273487860,2026-04-27T07:04:47.860536+00:00,3.67,65.38,128650.75,0.05,0.0,1.484,16.544,11.012
1777273489012,2026-04-27T07:04:49.012410+00:00,2.64,65.38,128650.75,0.05,0.0,1.484,16.562,11.014
1777273490194,2026-04-27T07:04:50.194920+00:00,2.57,65.38,128650.75,0.05,0.0,1.488,16.584,11.017
1777273491556,2026-04-27T07:04:51.556349+00:00,2.24,65.38,128650.75,0.05,0.0,1.492,16.604,11.021
1777273492557,2026-04-27T07:04:52.557129+00:00,3.13,65.38,128650.75,0.05,0.0,1.492,16.618,11.022
1777273493879,2026-04-27T07:04:53.879193+00:00,2.48,65.38,128650.75,0.05,0.0,1.496,16.633,11.026
1777273494997,2026-04-27T07:04:54.997186+00:00,2.38,65.38,128650.75,0.05,0.0,1.496,16.646,11.028
1777273496211,2026-04-27T07:04:56.211178+00:00,2.48,65.38,128650.75,0.05,0.0,1.5,16.662,11.031
1777273497506,2026-04-27T07:04:57.506578+00:00,2.13,65.37,128650.75,0.05,0.0,1.508,16.671,11.032
1777273498581,2026-04-27T07:04:58.581624+00:00,2.1,65.37,128650.75,0.05,0.0,1.508,16.679,11.032
1777273499753,2026-04-27T07:04:59.753671+00:00,2.09,65.37,128650.75,0.05,0.0,1.508,16.687,11.032
