timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273171775,2026-04-27T06:59:31.775107+00:00,2.38,41.71,128650.75,0.03,0.0,0.863,10.059,7.791
1777273172937,2026-04-27T06:59:32.937216+00:00,2.71,41.72,128650.75,0.03,0.0,0.863,10.07,7.793
1777273174018,2026-04-27T06:59:34.018867+00:00,3.41,41.72,128650.75,0.03,0.0,0.867,10.084,7.796
1777273175321,2026-04-27T06:59:35.321501+00:00,2.4,41.72,128650.75,0.03,0.0,0.871,10.102,7.799
1777273176403,2026-04-27T06:59:36.403556+00:00,8.64,43.96,128650.75,0.03,0.0,0.879,10.136,7.839
1777273177817,2026-04-27T06:59:37.817772+00:00,6.54,47.67,128650.75,0.04,0.0,0.883,10.193,7.903
1777273178966,2026-04-27T06:59:38.966651+00:00,6.49,43.56,128650.75,0.03,0.0,0.883,10.243,7.954
1777273180331,2026-04-27T06:59:40.331467+00:00,5.41,43.64,128650.75,0.03,0.0,0.887,10.304,8.011
1777273181355,2026-04-27T06:59:41.355637+00:00,4.65,43.66,128650.75,0.03,0.0,0.887,10.345,8.041
1777273182782,2026-04-27T06:59:42.782592+00:00,5.38,41.7,128650.75,0.03,0.0,0.891,10.4,8.089
1777273183917,2026-04-27T06:59:43.917737+00:00,5.6,41.71,128650.75,0.03,0.0,0.902,10.45,8.137
1777273185020,2026-04-27T06:59:45.020278+00:00,5.74,41.71,128650.75,0.03,0.0,0.902,10.489,8.166
1777273186499,2026-04-27T06:59:46.499743+00:00,5.07,41.84,128650.75,0.03,0.0,0.906,10.546,8.215
1777273187503,2026-04-27T06:59:47.503848+00:00,4.33,41.71,128650.75,0.03,0.0,0.918,10.573,8.231
1777273188723,2026-04-27T06:59:48.723705+00:00,2.86,41.71,128650.75,0.03,0.0,0.918,10.59,8.234
1777273189919,2026-04-27T06:59:49.919119+00:00,2.75,41.71,128650.75,0.03,0.0,0.922,10.606,8.237
1777273191153,2026-04-27T06:59:51.153105+00:00,2.99,41.71,128650.75,0.03,0.0,0.926,10.618,8.239
1777273192402,2026-04-27T06:59:52.402675+00:00,2.4,41.71,128650.75,0.03,0.0,0.926,10.636,8.242
1777273193449,2026-04-27T06:59:53.449345+00:00,2.69,41.71,128650.75,0.03,0.0,0.93,10.651,8.245
1777273194645,2026-04-27T06:59:54.645120+00:00,2.65,41.84,128650.75,0.03,0.0,0.93,10.665,8.248
1777273195858,2026-04-27T06:59:55.858462+00:00,2.38,41.72,128650.75,0.03,0.0,0.934,10.681,8.251
1777273197228,2026-04-27T06:59:57.228834+00:00,8.07,54.12,128650.75,0.04,0.0,0.941,10.723,8.302
1777273198400,2026-04-27T06:59:58.400145+00:00,5.32,54.12,128650.75,0.04,0.0,0.945,10.779,8.357
1777273199708,2026-04-27T06:59:59.708886+00:00,6.57,57.42,128650.75,0.04,0.0,0.949,10.841,8.422
1777273200765,2026-04-27T07:00:00.765136+00:00,5.4,61.27,128650.75,0.05,0.0,0.949,10.881,8.451
1777273202058,2026-04-27T07:00:02.058535+00:00,5.55,66.98,128650.75,0.05,0.0,0.953,10.933,8.499
1777273203389,2026-04-27T07:00:03.389141+00:00,5.14,67.06,128650.75,0.05,0.0,0.973,10.987,8.551
1777273204447,2026-04-27T07:00:04.447327+00:00,5.06,67.07,128650.75,0.05,0.0,0.973,11.027,8.58
1777273205809,2026-04-27T07:00:05.809836+00:00,4.35,67.07,128650.75,0.05,0.0,0.984,11.073,8.611
1777273206948,2026-04-27T07:00:06.948998+00:00,2.56,67.07,128650.75,0.05,0.0,0.984,11.09,8.613
1777273208177,2026-04-27T07:00:08.177416+00:00,2.72,67.07,128650.75,0.05,0.0,0.988,11.11,8.616
1777273209289,2026-04-27T07:00:09.289512+00:00,3.85,43.41,128650.75,0.03,0.0,0.992,11.127,8.619
1777273210516,2026-04-27T07:00:10.516522+00:00,2.68,43.41,128650.75,0.03,0.0,0.992,11.144,8.622
1777273211734,2026-04-27T07:00:11.734741+00:00,2.76,43.41,128650.75,0.03,0.0,0.996,11.159,8.625
1777273212907,2026-04-27T07:00:12.907570+00:00,2.77,43.41,128650.75,0.03,0.0,1.0,11.172,8.627
1777273213999,2026-04-27T07:00:13.999835+00:00,2.76,43.41,128650.75,0.03,0.0,1.0,11.186,8.63
1777273215234,2026-04-27T07:00:15.234505+00:00,2.55,43.41,128650.75,0.03,0.0,1.004,11.201,8.633
1777273216361,2026-04-27T07:00:16.361908+00:00,2.52,43.41,128650.75,0.03,0.0,1.004,11.215,8.636
1777273217694,2026-04-27T07:00:17.694461+00:00,8.1,51.39,128650.75,0.04,0.0,1.016,11.261,8.683
1777273218991,2026-04-27T07:00:18.991260+00:00,6.5,51.41,128650.75,0.04,0.0,1.016,11.317,8.74
1777273220088,2026-04-27T07:00:20.088231+00:00,6.4,55.11,128650.75,0.04,0.0,1.02,11.366,8.785
1777273221407,2026-04-27T07:00:21.407183+00:00,5.05,61.16,128650.75,0.05,0.0,1.023,11.421,8.833
1777273222755,2026-04-27T07:00:22.755995+00:00,5.02,65.41,128650.75,0.05,0.0,1.023,11.467,8.867
1777273223932,2026-04-27T07:00:23.932849+00:00,6.12,64.57,128650.75,0.05,0.0,1.035,11.517,8.913
1777273225105,2026-04-27T07:00:25.105087+00:00,4.75,64.57,128650.75,0.05,0.0,1.035,11.556,8.944
1777273226314,2026-04-27T07:00:26.314394+00:00,5.63,64.57,128650.75,0.05,0.0,1.039,11.61,8.992
1777273227374,2026-04-27T07:00:27.374546+00:00,5.76,43.41,128650.75,0.03,0.0,1.051,11.642,9.014
1777273228559,2026-04-27T07:00:28.559866+00:00,2.94,43.41,128650.75,0.03,0.0,1.051,11.663,9.017
1777273229854,2026-04-27T07:00:29.854729+00:00,2.4,43.41,128650.75,0.03,0.0,1.055,11.68,9.02
1777273231064,2026-04-27T07:00:31.064064+00:00,2.51,43.41,128650.75,0.03,0.0,1.059,11.693,9.022
1777273232185,2026-04-27T07:00:32.185387+00:00,2.81,43.41,128650.75,0.03,0.0,1.059,11.708,9.025
1777273233305,2026-04-27T07:00:33.305214+00:00,3.21,43.41,128650.75,0.03,0.0,1.062,11.721,9.028
1777273234555,2026-04-27T07:00:34.555937+00:00,3.06,43.41,128650.75,0.03,0.0,1.07,11.739,9.031
1777273235820,2026-04-27T07:00:35.820581+00:00,2.32,43.41,128650.75,0.03,0.0,1.07,11.748,9.031
1777273236879,2026-04-27T07:00:36.879130+00:00,2.34,43.41,128650.75,0.03,0.0,1.07,11.753,9.031
1777273238052,2026-04-27T07:00:38.052203+00:00,1.96,43.41,128650.75,0.03,0.0,1.07,11.762,9.031
