timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273431057,2026-04-27T07:03:51.057942+00:00,2.66,61.14,128650.75,0.05,0.0,1.301,14.957,9.956
1777273432192,2026-04-27T07:03:52.192586+00:00,2.59,61.14,128650.75,0.05,0.0,1.301,14.969,9.958
1777273433419,2026-04-27T07:03:53.419319+00:00,2.67,61.14,128650.75,0.05,0.0,1.305,14.987,9.961
1777273434541,2026-04-27T07:03:54.541539+00:00,2.83,61.14,128650.75,0.05,0.0,1.305,14.999,9.964
1777273435607,2026-04-27T07:03:55.607488+00:00,2.78,61.27,128650.75,0.05,0.0,1.309,15.015,9.967
1777273436975,2026-04-27T07:03:56.975334+00:00,2.42,61.14,128650.75,0.05,0.0,1.312,15.03,9.969
1777273438032,2026-04-27T07:03:58.032705+00:00,7.88,66.91,128650.75,0.05,0.0,1.324,15.063,10.006
1777273439269,2026-04-27T07:03:59.269883+00:00,5.6,67.04,128650.75,0.05,0.0,1.324,15.108,10.061
1777273440673,2026-04-27T07:04:00.673638+00:00,5.31,66.91,128650.75,0.05,0.0,1.328,15.159,10.1
1777273441879,2026-04-27T07:04:01.879119+00:00,5.47,66.91,128650.75,0.05,0.0,1.332,15.208,10.141
1777273443051,2026-04-27T07:04:03.051912+00:00,4.86,66.91,128650.75,0.05,0.0,1.336,15.248,10.171
1777273444183,2026-04-27T07:04:04.183063+00:00,3.81,67.04,128650.75,0.05,0.0,1.34,15.279,10.191
1777273445432,2026-04-27T07:04:05.432368+00:00,3.67,67.29,128650.75,0.05,0.0,1.348,15.312,10.206
1777273446834,2026-04-27T07:04:06.834163+00:00,3.11,61.3,128650.75,0.05,0.0,1.352,15.343,10.216
1777273448007,2026-04-27T07:04:08.007066+00:00,3.5,61.32,128650.75,0.05,0.0,1.355,15.374,10.232
1777273449093,2026-04-27T07:04:09.093124+00:00,2.6,61.32,128650.75,0.05,0.0,1.355,15.394,10.234
1777273450375,2026-04-27T07:04:10.375541+00:00,2.42,61.32,128650.75,0.05,0.0,1.359,15.416,10.237
1777273451641,2026-04-27T07:04:11.641453+00:00,2.43,61.32,128650.75,0.05,0.0,1.363,15.434,10.241
1777273452666,2026-04-27T07:04:12.666403+00:00,2.53,61.33,128650.75,0.05,0.0,1.363,15.446,10.243
1777273453976,2026-04-27T07:04:13.976159+00:00,2.85,61.32,128650.75,0.05,0.0,1.367,15.463,10.246
1777273455018,2026-04-27T07:04:15.018628+00:00,2.71,61.32,128650.75,0.05,0.0,1.367,15.474,10.248
1777273456386,2026-04-27T07:04:16.386001+00:00,2.44,61.32,128650.75,0.05,0.0,1.371,15.492,10.252
1777273457529,2026-04-27T07:04:17.529628+00:00,2.69,61.32,128650.75,0.05,0.0,1.375,15.507,10.254
1777273458732,2026-04-27T07:04:18.732140+00:00,7.92,67.09,128650.75,0.05,0.0,1.387,15.544,10.296
1777273459882,2026-04-27T07:04:19.882290+00:00,5.3,67.09,128650.75,0.05,0.0,1.391,15.593,10.348
1777273461187,2026-04-27T07:04:21.187984+00:00,4.99,67.09,128650.75,0.05,0.0,1.391,15.647,10.408
1777273462431,2026-04-27T07:04:22.431392+00:00,5.23,67.09,128650.75,0.05,0.0,1.395,15.701,10.453
1777273463653,2026-04-27T07:04:23.653984+00:00,6.43,61.24,128650.75,0.05,0.0,1.398,15.753,10.499
1777273464904,2026-04-27T07:04:24.904279+00:00,4.45,61.24,128650.75,0.05,0.0,1.398,15.795,10.531
1777273466006,2026-04-27T07:04:26.006011+00:00,6.05,61.38,128650.75,0.05,0.0,1.41,15.843,10.576
1777273467405,2026-04-27T07:04:27.405066+00:00,5.29,61.25,128650.75,0.05,0.0,1.414,15.898,10.624
1777273468486,2026-04-27T07:04:28.486770+00:00,5.95,43.7,128650.75,0.03,0.0,1.414,15.938,10.653
1777273469832,2026-04-27T07:04:29.832603+00:00,3.75,43.69,128650.75,0.03,0.0,1.426,15.969,10.671
1777273471030,2026-04-27T07:04:31.030325+00:00,3.12,43.69,128650.75,0.03,0.0,1.43,15.985,10.673
1777273472201,2026-04-27T07:04:32.201432+00:00,2.36,43.69,128650.75,0.03,0.0,1.43,16.001,10.677
1777273473244,2026-04-27T07:04:33.244955+00:00,2.76,43.69,128650.75,0.03,0.0,1.434,16.014,10.679
1777273474599,2026-04-27T07:04:34.599067+00:00,2.54,43.69,128650.75,0.03,0.0,1.434,16.032,10.682
1777273475821,2026-04-27T07:04:35.821649+00:00,2.73,43.69,128650.75,0.03,0.0,1.438,16.048,10.685
1777273478022,2026-04-27T07:04:38.022670+00:00,0.38,43.69,128650.75,0.03,0.0,1.441,16.075,10.69
1777273479333,2026-04-27T07:04:39.333711+00:00,8.0,56.22,128650.75,0.04,0.0,1.453,16.112,10.733
1777273480552,2026-04-27T07:04:40.552469+00:00,4.91,56.21,128650.75,0.04,0.0,1.457,16.158,10.768
1777273481811,2026-04-27T07:04:41.811802+00:00,5.0,56.22,128650.75,0.04,0.0,1.461,16.209,10.81
1777273482857,2026-04-27T07:04:42.857204+00:00,5.02,56.22,128650.75,0.04,0.0,1.461,16.245,10.837
1777273484131,2026-04-27T07:04:44.131527+00:00,3.98,58.66,128650.75,0.05,0.0,1.473,16.28,10.86
1777273485507,2026-04-27T07:04:45.507454+00:00,3.51,61.22,128650.75,0.05,0.0,1.484,16.315,10.881
1777273486592,2026-04-27T07:04:46.592588+00:00,3.06,61.82,128650.75,0.05,0.0,1.484,16.339,10.884
1777273487782,2026-04-27T07:04:47.782131+00:00,3.61,64.22,128650.75,0.05,0.0,1.488,16.373,10.902
1777273489138,2026-04-27T07:04:49.138855+00:00,3.14,64.55,128650.75,0.05,0.0,1.492,16.394,10.905
1777273490340,2026-04-27T07:04:50.340380+00:00,2.72,64.99,128650.75,0.05,0.0,1.492,16.416,10.908
1777273491448,2026-04-27T07:04:51.448910+00:00,2.87,65.43,128650.75,0.05,0.0,1.496,16.433,10.911
1777273492680,2026-04-27T07:04:52.680613+00:00,2.41,65.78,128650.75,0.05,0.0,1.496,16.448,10.913
1777273493795,2026-04-27T07:04:53.795955+00:00,2.62,66.17,128650.75,0.05,0.0,1.5,16.463,10.916
1777273494920,2026-04-27T07:04:54.920429+00:00,2.78,66.3,128650.75,0.05,0.0,1.5,16.475,10.918
1777273496329,2026-04-27T07:04:56.329234+00:00,2.71,66.66,128650.75,0.05,0.0,1.512,16.494,10.922
1777273497431,2026-04-27T07:04:57.431524+00:00,2.41,66.65,128650.75,0.05,0.0,1.512,16.5,10.922
1777273498506,2026-04-27T07:04:58.506833+00:00,2.4,66.66,128650.75,0.05,0.0,1.512,16.509,10.922
1777273499685,2026-04-27T07:04:59.685047+00:00,2.13,66.65,128650.75,0.05,0.0,1.512,16.517,10.922
