timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273193498,2026-04-27T06:59:53.498573+00:00,2.79,64.46,128650.75,0.05,0.0,0.883,11.535,9.665
1777273194695,2026-04-27T06:59:54.695397+00:00,2.76,64.46,128650.75,0.05,0.0,0.883,11.549,9.667
1777273195920,2026-04-27T06:59:55.920275+00:00,2.35,64.46,128650.75,0.05,0.0,0.887,11.565,9.67
1777273197042,2026-04-27T06:59:57.042724+00:00,8.29,64.47,128650.75,0.05,0.0,0.895,11.599,9.71
1777273198260,2026-04-27T06:59:58.260310+00:00,6.11,64.47,128650.75,0.05,0.0,0.898,11.65,9.764
1777273199460,2026-04-27T06:59:59.460995+00:00,5.32,64.49,128650.75,0.05,0.0,0.898,11.704,9.816
1777273200830,2026-04-27T07:00:00.830606+00:00,5.64,64.53,128650.75,0.05,0.0,0.906,11.762,9.864
1777273202111,2026-04-27T07:00:02.111684+00:00,5.56,64.69,128650.75,0.05,0.0,0.91,11.814,9.911
1777273203180,2026-04-27T07:00:03.180043+00:00,5.69,64.82,128650.75,0.05,0.0,0.91,11.847,9.939
1777273204514,2026-04-27T07:00:04.514584+00:00,5.24,64.7,128650.75,0.05,0.0,0.914,11.905,9.989
1777273205632,2026-04-27T07:00:05.632142+00:00,5.82,64.71,128650.75,0.05,0.0,0.918,11.95,10.028
1777273207000,2026-04-27T07:00:07.000791+00:00,5.66,43.35,128650.75,0.03,0.0,0.926,11.992,10.063
1777273208231,2026-04-27T07:00:08.231285+00:00,3.56,43.34,128650.75,0.03,0.0,0.93,12.014,10.07
1777273209379,2026-04-27T07:00:09.379318+00:00,2.47,43.34,128650.75,0.03,0.0,0.934,12.031,10.073
1777273210578,2026-04-27T07:00:10.578162+00:00,2.39,43.34,128650.75,0.03,0.0,0.934,12.047,10.075
1777273211584,2026-04-27T07:00:11.584227+00:00,2.87,43.34,128650.75,0.03,0.0,0.938,12.061,10.078
1777273212948,2026-04-27T07:00:12.948700+00:00,2.51,43.34,128650.75,0.03,0.0,0.941,12.075,10.08
1777273214074,2026-04-27T07:00:14.074424+00:00,2.79,43.34,128650.75,0.03,0.0,0.941,12.09,10.083
1777273215288,2026-04-27T07:00:15.288209+00:00,2.52,43.34,128650.75,0.03,0.0,0.945,12.104,10.086
1777273216417,2026-04-27T07:00:16.417722+00:00,2.53,43.34,128650.75,0.03,0.0,0.945,12.12,10.089
1777273217743,2026-04-27T07:00:17.743890+00:00,7.59,52.87,128650.75,0.04,0.0,0.957,12.165,10.132
1777273218798,2026-04-27T07:00:18.798123+00:00,5.8,52.87,128650.75,0.04,0.0,0.957,12.199,10.158
1777273220154,2026-04-27T07:00:20.154134+00:00,5.17,52.88,128650.75,0.04,0.0,0.977,12.249,10.205
1777273221475,2026-04-27T07:00:21.475546+00:00,5.52,57.55,128650.75,0.04,0.0,0.98,12.304,10.253
1777273222582,2026-04-27T07:00:22.582160+00:00,5.08,61.21,128650.75,0.05,0.0,0.98,12.342,10.282
1777273223764,2026-04-27T07:00:23.764928+00:00,4.63,65.32,128650.75,0.05,0.0,0.992,12.383,10.314
1777273225188,2026-04-27T07:00:25.188325+00:00,2.26,65.8,128650.75,0.05,0.0,0.992,12.407,10.316
1777273226383,2026-04-27T07:00:26.383588+00:00,3.89,64.66,128650.75,0.05,0.0,0.996,12.443,10.336
1777273227431,2026-04-27T07:00:27.431481+00:00,2.84,64.67,128650.75,0.05,0.0,1.0,12.462,10.339
1777273228606,2026-04-27T07:00:28.606842+00:00,2.71,64.68,128650.75,0.05,0.0,1.0,12.483,10.341
1777273229896,2026-04-27T07:00:29.896625+00:00,2.34,64.68,128650.75,0.05,0.0,1.004,12.499,10.344
1777273230908,2026-04-27T07:00:30.908505+00:00,2.64,64.86,128650.75,0.05,0.0,1.004,12.51,10.346
1777273232215,2026-04-27T07:00:32.215673+00:00,2.58,64.68,128650.75,0.05,0.0,1.008,12.528,10.35
1777273233388,2026-04-27T07:00:33.388000+00:00,2.52,64.68,128650.75,0.05,0.0,1.012,12.542,10.352
1777273234615,2026-04-27T07:00:34.615390+00:00,2.63,64.69,128650.75,0.05,0.0,1.02,12.558,10.355
1777273235668,2026-04-27T07:00:35.668437+00:00,2.39,64.68,128650.75,0.05,0.0,1.02,12.565,10.355
1777273236945,2026-04-27T07:00:36.945037+00:00,2.07,64.68,128650.75,0.05,0.0,1.02,12.572,10.355
1777273238102,2026-04-27T07:00:38.102659+00:00,1.97,64.68,128650.75,0.05,0.0,1.02,12.58,10.355
