timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273167031,2026-04-27T06:59:27.031840+00:00,2.29,66.75,128650.75,0.05,0.0,0.859,11.663,10.345
1777273168218,2026-04-27T06:59:28.218615+00:00,2.51,66.75,128650.75,0.05,0.0,0.859,11.68,10.348
1777273169301,2026-04-27T06:59:29.301115+00:00,2.87,66.75,128650.75,0.05,0.0,0.863,11.696,10.351
1777273170588,2026-04-27T06:59:30.588573+00:00,2.26,66.75,128650.75,0.05,0.0,0.863,11.711,10.354
1777273171836,2026-04-27T06:59:31.836487+00:00,2.19,66.76,128650.75,0.05,0.0,0.867,11.728,10.357
1777273172977,2026-04-27T06:59:32.977430+00:00,2.46,66.75,128650.75,0.05,0.0,0.867,11.74,10.359
1777273174052,2026-04-27T06:59:34.052090+00:00,3.32,66.75,128650.75,0.05,0.0,0.871,11.753,10.362
1777273175387,2026-04-27T06:59:35.387332+00:00,2.46,66.75,128650.75,0.05,0.0,0.875,11.771,10.365
1777273176453,2026-04-27T06:59:36.453744+00:00,7.24,66.76,128650.75,0.05,0.0,0.883,11.806,10.406
1777273177858,2026-04-27T06:59:37.858529+00:00,5.72,66.76,128650.75,0.05,0.0,0.887,11.866,10.47
1777273179005,2026-04-27T06:59:39.005833+00:00,6.1,66.76,128650.75,0.05,0.0,0.887,11.915,10.522
1777273180124,2026-04-27T06:59:40.124645+00:00,6.14,66.79,128650.75,0.05,0.0,0.895,11.969,10.574
1777273181420,2026-04-27T06:59:41.420153+00:00,6.1,64.78,128650.75,0.05,0.0,0.898,12.023,10.618
1777273182788,2026-04-27T06:59:42.788941+00:00,5.09,64.77,128650.75,0.05,0.0,0.898,12.071,10.657
1777273183959,2026-04-27T06:59:43.959248+00:00,5.85,64.78,128650.75,0.05,0.0,0.902,12.123,10.703
1777273185054,2026-04-27T06:59:45.054623+00:00,4.88,64.77,128650.75,0.05,0.0,0.906,12.159,10.732
1777273186328,2026-04-27T06:59:46.328422+00:00,3.94,43.5,128650.75,0.03,0.0,0.91,12.192,10.747
1777273187540,2026-04-27T06:59:47.540364+00:00,2.7,43.49,128650.75,0.03,0.0,0.914,12.215,10.75
1777273188756,2026-04-27T06:59:48.756285+00:00,2.37,43.49,128650.75,0.03,0.0,0.914,12.232,10.752
1777273189961,2026-04-27T06:59:49.961384+00:00,2.61,43.49,128650.75,0.03,0.0,0.918,12.248,10.755
1777273191190,2026-04-27T06:59:51.190368+00:00,2.49,43.5,128650.75,0.03,0.0,0.922,12.262,10.759
1777273192452,2026-04-27T06:59:52.452102+00:00,2.31,43.5,128650.75,0.03,0.0,0.922,12.279,10.761
1777273193485,2026-04-27T06:59:53.485495+00:00,2.72,43.5,128650.75,0.03,0.0,0.926,12.292,10.764
1777273194677,2026-04-27T06:59:54.677931+00:00,2.53,43.5,128650.75,0.03,0.0,0.926,12.306,10.766
1777273195896,2026-04-27T06:59:55.896533+00:00,2.52,43.5,128650.75,0.03,0.0,0.93,12.321,10.769
1777273197026,2026-04-27T06:59:57.026326+00:00,8.43,54.13,128650.75,0.04,0.0,0.938,12.357,10.81
1777273198246,2026-04-27T06:59:58.246051+00:00,5.74,54.01,128650.75,0.04,0.0,0.941,12.4,10.849
1777273199443,2026-04-27T06:59:59.443262+00:00,4.88,54.02,128650.75,0.04,0.0,0.949,12.444,10.88
1777273200819,2026-04-27T07:00:00.819490+00:00,6.09,56.98,128650.75,0.04,0.0,0.953,12.498,10.928
1777273202107,2026-04-27T07:00:02.107278+00:00,4.34,60.48,128650.75,0.05,0.0,0.965,12.54,10.956
1777273203163,2026-04-27T07:00:03.163874+00:00,2.97,60.85,128650.75,0.05,0.0,0.965,12.558,10.958
1777273204495,2026-04-27T07:00:04.495135+00:00,3.44,63.44,128650.75,0.05,0.0,0.969,12.599,10.978
1777273205841,2026-04-27T07:00:05.841712+00:00,3.12,65.27,128650.75,0.05,0.0,0.973,12.631,10.992
1777273206979,2026-04-27T07:00:06.979536+00:00,2.41,65.6,128650.75,0.05,0.0,0.973,12.648,10.994
1777273208264,2026-04-27T07:00:08.264277+00:00,2.26,66.04,128650.75,0.05,0.0,0.977,12.669,10.997
1777273209340,2026-04-27T07:00:09.340561+00:00,2.98,64.44,128650.75,0.05,0.0,0.98,12.686,11.0
1777273210553,2026-04-27T07:00:10.553194+00:00,2.39,64.54,128650.75,0.05,0.0,0.98,12.702,11.002
1777273211769,2026-04-27T07:00:11.769869+00:00,2.39,64.61,128650.75,0.05,0.0,0.984,12.717,11.006
1777273212930,2026-04-27T07:00:12.930756+00:00,2.32,64.61,128650.75,0.05,0.0,0.988,12.73,11.008
1777273214064,2026-04-27T07:00:14.064541+00:00,2.84,64.62,128650.75,0.05,0.0,0.988,12.745,11.011
1777273215282,2026-04-27T07:00:15.282200+00:00,2.6,64.62,128650.75,0.05,0.0,0.992,12.759,11.014
1777273216395,2026-04-27T07:00:16.395579+00:00,3.08,64.62,128650.75,0.05,0.0,0.992,12.775,11.016
1777273217737,2026-04-27T07:00:17.737413+00:00,6.76,64.64,128650.75,0.05,0.0,1.004,12.822,11.065
1777273218781,2026-04-27T07:00:18.781962+00:00,5.7,64.64,128650.75,0.05,0.0,1.004,12.868,11.113
1777273220130,2026-04-27T07:00:20.130385+00:00,5.72,64.65,128650.75,0.05,0.0,1.016,12.93,11.172
1777273221453,2026-04-27T07:00:21.453556+00:00,5.12,64.72,128650.75,0.05,0.0,1.02,12.982,11.218
1777273222563,2026-04-27T07:00:22.563383+00:00,5.27,66.05,128650.75,0.05,0.0,1.02,13.019,11.247
1777273223964,2026-04-27T07:00:23.964995+00:00,5.77,64.93,128650.75,0.05,0.0,1.023,13.074,11.296
1777273225167,2026-04-27T07:00:25.167196+00:00,4.33,64.93,128650.75,0.05,0.0,1.027,13.113,11.327
1777273226346,2026-04-27T07:00:26.346499+00:00,6.52,64.95,128650.75,0.05,0.0,1.043,13.172,11.378
1777273227415,2026-04-27T07:00:27.415251+00:00,5.01,43.57,128650.75,0.03,0.0,1.055,13.203,11.4
1777273228592,2026-04-27T07:00:28.592091+00:00,2.72,43.58,128650.75,0.03,0.0,1.055,13.223,11.402
1777273229893,2026-04-27T07:00:29.893956+00:00,2.49,43.57,128650.75,0.03,0.0,1.059,13.24,11.406
1777273231112,2026-04-27T07:00:31.112773+00:00,2.52,43.57,128650.75,0.03,0.0,1.062,13.253,11.408
1777273232231,2026-04-27T07:00:32.231507+00:00,2.82,43.57,128650.75,0.03,0.0,1.062,13.268,11.411
1777273233349,2026-04-27T07:00:33.349605+00:00,2.88,43.57,128650.75,0.03,0.0,1.066,13.282,11.414
1777273234602,2026-04-27T07:00:34.602072+00:00,2.52,43.57,128650.75,0.03,0.0,1.074,13.298,11.416
1777273235654,2026-04-27T07:00:35.654144+00:00,2.66,43.57,128650.75,0.03,0.0,1.074,13.307,11.417
1777273236910,2026-04-27T07:00:36.910821+00:00,2.36,43.57,128650.75,0.03,0.0,1.074,13.313,11.417
1777273238082,2026-04-27T07:00:38.082004+00:00,1.92,43.57,128650.75,0.03,0.0,1.074,13.322,11.417
