timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273289743,2026-04-27T07:01:29.743588+00:00,8.95,67.07,128650.75,0.05,0.0,1.195,12.967,9.866
1777273291043,2026-04-27T07:01:31.043978+00:00,6.74,67.29,128650.75,0.05,0.0,1.195,13.034,9.931
1777273292254,2026-04-27T07:01:32.254095+00:00,7.91,43.54,128650.75,0.03,0.0,1.199,13.099,10.004
1777273293458,2026-04-27T07:01:33.458597+00:00,6.62,43.54,128650.75,0.03,0.0,1.199,13.163,10.071
1777273294757,2026-04-27T07:01:34.757503+00:00,7.87,43.54,128650.75,0.03,0.0,1.203,13.234,10.142
1777273295868,2026-04-27T07:01:35.868871+00:00,6.08,43.54,128650.75,0.03,0.0,1.211,13.285,10.192
1777273297045,2026-04-27T07:01:37.045758+00:00,4.93,43.54,128650.75,0.03,0.0,1.211,13.323,10.222
1777273298238,2026-04-27T07:01:38.238968+00:00,5.96,43.54,128650.75,0.03,0.0,1.215,13.361,10.254
1777273299444,2026-04-27T07:01:39.444196+00:00,5.51,43.54,128650.75,0.03,0.0,1.219,13.396,10.286
1777273300596,2026-04-27T07:01:40.596256+00:00,5.35,43.54,128650.75,0.03,0.0,1.219,13.43,10.316
1777273301764,2026-04-27T07:01:41.764428+00:00,5.33,43.8,128650.75,0.03,0.0,1.223,13.462,10.347
1777273303008,2026-04-27T07:01:43.008312+00:00,5.4,43.55,128650.75,0.03,0.0,1.227,13.494,10.38
1777273304290,2026-04-27T07:01:44.290376+00:00,5.19,43.55,128650.75,0.03,0.0,1.227,13.531,10.414
1777273305371,2026-04-27T07:01:45.371988+00:00,5.27,43.55,128650.75,0.03,0.0,1.23,13.561,10.444
1777273306533,2026-04-27T07:01:46.533962+00:00,5.15,43.68,128650.75,0.03,0.0,1.23,13.595,10.474
1777273308021,2026-04-27T07:01:48.021037+00:00,9.8,57.32,128650.75,0.04,0.0,1.246,13.671,10.567
1777273309174,2026-04-27T07:01:49.174535+00:00,7.88,57.42,128650.75,0.04,0.0,1.246,13.736,10.642
1777273310398,2026-04-27T07:01:50.398599+00:00,8.11,66.35,128650.75,0.05,0.0,1.262,13.809,10.718
1777273311682,2026-04-27T07:01:51.682707+00:00,7.2,66.5,128650.75,0.05,0.0,1.266,13.879,10.793
1777273313000,2026-04-27T07:01:53.000509+00:00,7.3,43.78,128650.75,0.03,0.0,1.266,13.942,10.857
1777273314328,2026-04-27T07:01:54.328514+00:00,7.21,43.78,128650.75,0.03,0.0,1.27,14.013,10.935
1777273315463,2026-04-27T07:01:55.463924+00:00,7.73,43.66,128650.75,0.03,0.0,1.273,14.082,11.006
1777273316680,2026-04-27T07:01:56.680890+00:00,6.36,43.65,128650.75,0.03,0.0,1.273,14.141,11.066
1777273317860,2026-04-27T07:01:57.860197+00:00,6.7,43.66,128650.75,0.03,0.0,1.277,14.197,11.126
1777273319020,2026-04-27T07:01:59.020109+00:00,6.53,43.65,128650.75,0.03,0.0,1.281,14.249,11.184
1777273320198,2026-04-27T07:02:00.198092+00:00,6.53,43.65,128650.75,0.03,0.0,1.281,14.299,11.244
1777273321408,2026-04-27T07:02:01.408608+00:00,6.67,43.66,128650.75,0.03,0.0,1.285,14.354,11.305
1777273322588,2026-04-27T07:02:02.588792+00:00,6.64,43.66,128650.75,0.03,0.0,1.285,14.405,11.365
1777273323701,2026-04-27T07:02:03.701655+00:00,6.86,43.66,128650.75,0.03,0.0,1.289,14.453,11.422
1777273324955,2026-04-27T07:02:04.955382+00:00,7.34,43.66,128650.75,0.03,0.0,1.289,14.506,11.485
1777273326250,2026-04-27T07:02:06.250908+00:00,7.24,43.65,128650.75,0.03,0.0,1.293,14.559,11.548
1777273327315,2026-04-27T07:02:07.315167+00:00,9.74,57.43,128650.75,0.04,0.0,1.297,14.609,11.608
1777273328665,2026-04-27T07:02:08.665612+00:00,8.88,57.43,128650.75,0.04,0.0,1.309,14.698,11.728
1777273330001,2026-04-27T07:02:10.001531+00:00,7.82,64.17,128650.75,0.05,0.0,1.312,14.772,11.819
1777273331267,2026-04-27T07:02:11.267571+00:00,5.81,67.41,128650.75,0.05,0.0,1.312,14.833,11.879
1777273332536,2026-04-27T07:02:12.536280+00:00,6.42,67.41,128650.75,0.05,0.0,1.324,14.902,11.95
1777273333592,2026-04-27T07:02:13.592559+00:00,8.06,43.78,128650.75,0.03,0.0,1.336,14.956,12.003
1777273334853,2026-04-27T07:02:14.853163+00:00,5.37,43.77,128650.75,0.03,0.0,1.336,14.997,12.036
1777273336081,2026-04-27T07:02:16.081602+00:00,5.41,43.77,128650.75,0.03,0.0,1.34,15.046,12.08
1777273337455,2026-04-27T07:02:17.455888+00:00,5.52,43.53,128650.75,0.03,0.0,1.344,15.099,12.123
1777273338577,2026-04-27T07:02:18.577584+00:00,5.7,43.53,128650.75,0.03,0.0,1.344,15.142,12.159
1777273339764,2026-04-27T07:02:19.764825+00:00,5.67,43.53,128650.75,0.03,0.0,1.348,15.182,12.191
1777273340919,2026-04-27T07:02:20.919054+00:00,5.12,43.53,128650.75,0.03,0.0,1.348,15.216,12.221
1777273342046,2026-04-27T07:02:22.046909+00:00,6.37,43.65,128650.75,0.03,0.0,1.352,15.248,12.251
1777273343275,2026-04-27T07:02:23.275191+00:00,6.18,43.53,128650.75,0.03,0.0,1.355,15.283,12.284
1777273344465,2026-04-27T07:02:24.465392+00:00,5.17,43.53,128650.75,0.03,0.0,1.355,15.315,12.315
1777273345653,2026-04-27T07:02:25.653124+00:00,5.3,43.53,128650.75,0.03,0.0,1.359,15.351,12.348
1777273346830,2026-04-27T07:02:26.830300+00:00,5.27,43.65,128650.75,0.03,0.0,1.359,15.382,12.378
1777273348081,2026-04-27T07:02:28.081229+00:00,9.74,57.3,128650.75,0.04,0.0,1.363,15.423,12.425
1777273349458,2026-04-27T07:02:29.458091+00:00,7.49,57.3,128650.75,0.04,0.0,1.379,15.493,12.516
1777273350580,2026-04-27T07:02:30.580384+00:00,6.89,59.76,128650.75,0.05,0.0,1.379,15.56,12.589
1777273351866,2026-04-27T07:02:31.866536+00:00,7.77,67.39,128650.75,0.05,0.0,1.391,15.638,12.679
1777273353084,2026-04-27T07:02:33.084441+00:00,6.7,67.39,128650.75,0.05,0.0,1.391,15.697,12.738
1777273354312,2026-04-27T07:02:34.312156+00:00,7.8,43.79,128650.75,0.03,0.0,1.395,15.764,12.811
1777273355626,2026-04-27T07:02:35.626094+00:00,7.98,43.79,128650.75,0.03,0.0,1.398,15.838,12.886
1777273356847,2026-04-27T07:02:36.847038+00:00,6.89,43.79,128650.75,0.03,0.0,1.398,15.896,12.946
1777273358162,2026-04-27T07:02:38.162251+00:00,7.08,43.79,128650.75,0.03,0.0,1.402,15.967,13.021
1777273359314,2026-04-27T07:02:39.314619+00:00,7.19,43.79,128650.75,0.03,0.0,1.414,16.022,13.075
1777273360445,2026-04-27T07:02:40.445143+00:00,4.94,43.78,128650.75,0.03,0.0,1.414,16.058,13.105
1777273361615,2026-04-27T07:02:41.615716+00:00,5.17,43.78,128650.75,0.03,0.0,1.418,16.093,13.137
1777273362767,2026-04-27T07:02:42.767552+00:00,5.33,43.91,128650.75,0.03,0.0,1.418,16.125,13.167
1777273363935,2026-04-27T07:02:43.935552+00:00,5.51,44.03,128650.75,0.03,0.0,1.422,16.158,13.199
1777273365219,2026-04-27T07:02:45.219010+00:00,5.28,43.78,128650.75,0.03,0.0,1.426,16.192,13.233
1777273366504,2026-04-27T07:02:46.504164+00:00,2.83,43.77,128650.75,0.03,0.0,1.434,16.21,13.242
1777273367583,2026-04-27T07:02:47.583587+00:00,2.33,43.77,128650.75,0.03,0.0,1.434,16.217,13.242
1777273368674,2026-04-27T07:02:48.674921+00:00,2.02,43.77,128650.75,0.03,0.0,1.434,16.223,13.242
