timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273141735,2026-04-27T06:59:01.735641+00:00,61.75,65.69,76036.91,0.09,0.0,205.375,8.719,9.518
1777273142739,2026-04-27T06:59:02.739756+00:00,5.55,65.69,76036.91,0.09,0.0,205.375,8.721,9.52
1777273143743,2026-04-27T06:59:03.743678+00:00,5.91,65.62,76036.91,0.09,0.0,205.383,8.723,9.524
1777273144746,2026-04-27T06:59:04.746577+00:00,4.58,65.73,76036.91,0.09,0.0,205.383,8.724,9.526
1777273145749,2026-04-27T06:59:05.749888+00:00,5.16,65.57,76036.91,0.09,0.0,205.391,8.726,9.529
1777273146754,2026-04-27T06:59:06.754264+00:00,4.71,65.64,76036.91,0.09,0.0,205.391,8.728,9.531
1777273147758,2026-04-27T06:59:07.758142+00:00,5.21,65.64,76036.91,0.09,0.0,205.398,8.73,9.535
1777273148761,2026-04-27T06:59:08.761534+00:00,4.38,65.51,76036.91,0.09,0.0,205.398,8.732,9.537
1777273149765,2026-04-27T06:59:09.765545+00:00,4.55,65.5,76036.91,0.09,0.0,205.406,8.733,9.54
1777273150769,2026-04-27T06:59:10.769177+00:00,4.31,65.53,76036.91,0.09,0.0,205.406,8.735,9.543
1777273151772,2026-04-27T06:59:11.772921+00:00,4.8,65.54,76036.91,0.09,0.0,205.414,8.737,9.546
1777273152776,2026-04-27T06:59:12.776091+00:00,4.63,65.52,76036.91,0.09,0.0,205.414,8.739,9.548
1777273153779,2026-04-27T06:59:13.779072+00:00,5.06,65.51,76036.91,0.09,0.0,205.422,8.741,9.551
1777273154782,2026-04-27T06:59:14.782845+00:00,5.86,65.55,76036.91,0.09,0.0,205.422,8.742,9.553
1777273155787,2026-04-27T06:59:15.787164+00:00,42.54,65.52,76036.91,0.09,0.0,206.289,8.782,9.601
1777273156790,2026-04-27T06:59:16.790665+00:00,6.49,65.64,76036.91,0.09,0.0,206.289,8.783,9.603
1777273157795,2026-04-27T06:59:17.795039+00:00,27.03,65.55,76036.91,0.09,0.0,206.828,8.813,9.633
1777273158799,2026-04-27T06:59:18.799198+00:00,71.19,65.52,76036.91,0.09,0.0,208.484,8.895,9.72
1777273159802,2026-04-27T06:59:19.802262+00:00,67.72,65.73,76036.91,0.09,0.0,210.258,8.969,9.795
1777273160806,2026-04-27T06:59:20.806331+00:00,76.59,65.87,76036.91,0.09,0.0,212.555,9.074,9.901
1777273161810,2026-04-27T06:59:21.810783+00:00,73.79,65.69,76036.91,0.09,0.0,214.789,9.155,9.988
1777273162813,2026-04-27T06:59:22.813855+00:00,79.4,65.68,76036.91,0.09,0.0,217.375,9.255,10.096
1777273163817,2026-04-27T06:59:23.817947+00:00,43.23,65.54,76036.91,0.09,0.0,218.609,9.299,10.143
1777273164821,2026-04-27T06:59:24.821690+00:00,5.66,65.72,76036.91,0.09,0.0,218.609,9.301,10.145
1777273165825,2026-04-27T06:59:25.825124+00:00,5.9,65.66,76036.91,0.09,0.0,218.617,9.303,10.148
1777273166828,2026-04-27T06:59:26.828556+00:00,4.88,65.79,76036.91,0.09,0.0,218.617,9.304,10.151
1777273167831,2026-04-27T06:59:27.831090+00:00,5.04,65.73,76036.91,0.09,0.0,218.625,9.306,10.154
1777273168833,2026-04-27T06:59:28.833482+00:00,4.83,65.55,76036.91,0.09,0.0,218.625,9.308,10.156
1777273169836,2026-04-27T06:59:29.836690+00:00,4.81,65.61,76036.91,0.09,0.0,218.633,9.31,10.16
1777273170839,2026-04-27T06:59:30.839364+00:00,4.83,65.67,76036.91,0.09,0.0,218.633,9.311,10.162
1777273171842,2026-04-27T06:59:31.842380+00:00,4.77,65.62,76036.91,0.09,0.0,218.641,9.313,10.165
1777273172845,2026-04-27T06:59:32.845216+00:00,4.57,65.63,76036.91,0.09,0.0,218.641,9.315,10.167
1777273173849,2026-04-27T06:59:33.849231+00:00,4.91,65.54,76036.91,0.09,0.0,218.648,9.317,10.171
1777273174853,2026-04-27T06:59:34.853889+00:00,4.46,65.69,76036.91,0.09,0.0,218.648,9.318,10.173
1777273175858,2026-04-27T06:59:35.858579+00:00,5.38,65.59,76036.91,0.09,0.0,218.656,9.32,10.176
1777273176864,2026-04-27T06:59:36.864258+00:00,6.07,65.81,76036.91,0.09,0.0,218.656,9.322,10.179
1777273177872,2026-04-27T06:59:37.872658+00:00,32.57,65.56,76036.91,0.09,0.0,219.664,9.356,10.214
1777273178876,2026-04-27T06:59:38.876302+00:00,69.43,65.63,76036.91,0.09,0.0,222.273,9.446,10.308
1777273179880,2026-04-27T06:59:39.880542+00:00,63.9,65.69,76036.91,0.09,0.0,224.453,9.52,10.383
1777273180884,2026-04-27T06:59:40.884659+00:00,75.22,65.62,76036.91,0.09,0.0,227.586,9.615,10.482
1777273181889,2026-04-27T06:59:41.889062+00:00,70.71,65.73,76036.91,0.09,0.0,230.266,9.69,10.56
1777273182892,2026-04-27T06:59:42.892375+00:00,81.67,65.59,76036.91,0.09,0.0,233.664,9.787,10.664
1777273183896,2026-04-27T06:59:43.896485+00:00,73.11,65.75,76036.91,0.09,0.0,236.578,9.866,10.748
1777273184900,2026-04-27T06:59:44.900602+00:00,24.45,65.74,76036.91,0.09,0.0,237.234,9.892,10.774
1777273185903,2026-04-27T06:59:45.903831+00:00,5.44,65.76,76036.91,0.09,0.0,237.242,9.893,10.778
1777273186909,2026-04-27T06:59:46.909578+00:00,4.74,65.82,76036.91,0.09,0.0,237.242,9.895,10.78
1777273187912,2026-04-27T06:59:47.912159+00:00,5.35,65.57,76036.91,0.09,0.0,237.25,9.897,10.783
1777273188915,2026-04-27T06:59:48.915304+00:00,4.53,65.73,76036.91,0.09,0.0,237.25,9.899,10.785
1777273189918,2026-04-27T06:59:49.918701+00:00,4.71,65.63,76036.91,0.09,0.0,237.258,9.901,10.789
1777273190922,2026-04-27T06:59:50.922455+00:00,4.47,65.62,76036.91,0.09,0.0,237.258,9.902,10.791
1777273191925,2026-04-27T06:59:51.925608+00:00,5.51,65.64,76036.91,0.09,0.0,237.266,9.904,10.794
1777273192928,2026-04-27T06:59:52.928568+00:00,4.56,65.64,76036.91,0.09,0.0,237.266,9.906,10.797
1777273193932,2026-04-27T06:59:53.932576+00:00,4.96,65.59,76036.91,0.09,0.0,237.273,9.908,10.8
1777273194936,2026-04-27T06:59:54.936194+00:00,4.32,65.6,76036.91,0.09,0.0,237.273,9.909,10.802
1777273195939,2026-04-27T06:59:55.939824+00:00,4.67,65.6,76036.91,0.09,0.0,237.281,9.911,10.805
1777273196944,2026-04-27T06:59:56.944362+00:00,4.99,65.72,76036.91,0.09,0.0,237.281,9.913,10.807
1777273197947,2026-04-27T06:59:57.947266+00:00,33.28,65.59,76036.91,0.09,0.0,238.625,9.945,10.841
1777273198953,2026-04-27T06:59:58.953031+00:00,78.11,65.68,76036.91,0.09,0.0,242.047,10.037,10.938
1777273199956,2026-04-27T06:59:59.956791+00:00,73.01,65.79,76036.91,0.09,0.0,244.891,10.111,11.013
1777273200960,2026-04-27T07:00:00.960591+00:00,82.92,65.82,76036.91,0.09,0.0,248.914,10.21,11.114
1777273201964,2026-04-27T07:00:01.964481+00:00,77.42,65.67,76036.91,0.09,0.0,252.328,10.289,11.198
1777273202968,2026-04-27T07:00:02.968186+00:00,80.58,65.74,76036.91,0.09,0.0,256.234,10.374,11.289
1777273203972,2026-04-27T07:00:03.972683+00:00,76.02,65.73,76036.91,0.09,0.0,259.867,10.453,11.373
1777273204976,2026-04-27T07:00:04.976832+00:00,30.67,65.79,76036.91,0.09,0.0,261.102,10.481,11.404
1777273205979,2026-04-27T07:00:05.979451+00:00,6.18,65.8,76036.91,0.09,0.0,261.109,10.483,11.407
1777273206983,2026-04-27T07:00:06.983633+00:00,4.95,65.86,76036.91,0.09,0.0,261.109,10.485,11.409
1777273207988,2026-04-27T07:00:07.988896+00:00,6.12,65.64,76036.91,0.09,0.0,261.117,10.486,11.412
1777273208991,2026-04-27T07:00:08.991113+00:00,4.71,65.65,76036.91,0.09,0.0,261.117,10.488,11.414
1777273209995,2026-04-27T07:00:09.995464+00:00,5.33,65.68,76036.91,0.09,0.0,261.125,10.49,11.417
1777273210999,2026-04-27T07:00:10.999755+00:00,4.61,65.69,76036.91,0.09,0.0,261.133,10.492,11.42
1777273212002,2026-04-27T07:00:12.002967+00:00,5.37,65.75,76036.91,0.09,0.0,261.133,10.494,11.423
1777273213007,2026-04-27T07:00:13.007044+00:00,4.54,65.85,76036.91,0.09,0.0,261.133,10.495,11.425
1777273214012,2026-04-27T07:00:14.012142+00:00,5.29,65.65,76036.91,0.09,0.0,261.141,10.497,11.428
1777273215016,2026-04-27T07:00:15.016218+00:00,5.08,65.65,76036.91,0.09,0.0,261.141,10.499,11.431
1777273216019,2026-04-27T07:00:16.019523+00:00,5.27,65.84,76036.91,0.09,0.0,261.148,10.501,11.434
1777273217024,2026-04-27T07:00:17.024419+00:00,4.89,65.72,76036.91,0.09,0.0,261.148,10.502,11.436
1777273218027,2026-04-27T07:00:18.027605+00:00,36.37,65.67,76036.91,0.09,0.0,262.812,10.537,11.473
1777273219031,2026-04-27T07:00:19.031674+00:00,76.19,65.84,76036.91,0.09,0.0,266.203,10.611,11.551
1777273220035,2026-04-27T07:00:20.035651+00:00,71.1,65.76,76036.91,0.09,0.0,269.672,10.679,11.62
1777273221042,2026-04-27T07:00:21.042077+00:00,75.98,65.86,76036.91,0.09,0.0,273.656,10.765,11.708
1777273222047,2026-04-27T07:00:22.047836+00:00,69.2,65.93,76036.91,0.09,0.0,277.305,10.832,11.782
1777273223052,2026-04-27T07:00:23.052602+00:00,76.44,66.09,76036.91,0.09,0.0,281.492,10.909,11.866
1777273224056,2026-04-27T07:00:24.056067+00:00,69.57,65.79,76036.91,0.09,0.0,285.797,10.982,11.944
1777273225060,2026-04-27T07:00:25.060652+00:00,78.15,65.79,76036.91,0.09,0.0,290.195,11.065,12.033
1777273226064,2026-04-27T07:00:26.064803+00:00,6.22,65.82,76036.91,0.09,0.0,290.203,11.067,12.036
1777273227068,2026-04-27T07:00:27.068689+00:00,6.26,66.08,76036.91,0.09,0.0,290.203,11.069,12.039
1777273228072,2026-04-27T07:00:28.072897+00:00,5.24,65.79,76036.91,0.09,0.0,290.211,11.071,12.042
1777273229076,2026-04-27T07:00:29.076181+00:00,5.33,65.79,76036.91,0.09,0.0,290.219,11.073,12.045
1777273230079,2026-04-27T07:00:30.079699+00:00,4.94,65.92,76036.91,0.09,0.0,290.219,11.074,12.047
1777273231082,2026-04-27T07:00:31.082857+00:00,4.62,65.96,76036.91,0.09,0.0,290.227,11.076,12.05
1777273232087,2026-04-27T07:00:32.087207+00:00,4.65,65.86,76036.91,0.09,0.0,290.227,11.078,12.052
1777273233091,2026-04-27T07:00:33.091003+00:00,5.01,65.86,76036.91,0.09,0.0,290.234,11.079,12.055
1777273234093,2026-04-27T07:00:34.093951+00:00,5.36,65.79,76036.91,0.09,0.0,290.234,11.081,12.058
1777273235097,2026-04-27T07:00:35.097523+00:00,9.2,65.72,76036.91,0.09,0.0,290.727,11.083,12.06
1777273236101,2026-04-27T07:00:36.101084+00:00,3.14,65.77,76036.91,0.09,0.0,290.727,11.083,12.06
1777273237104,2026-04-27T07:00:37.104727+00:00,3.46,65.78,76036.91,0.09,0.0,290.727,11.083,12.06
