timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273411645,2026-04-27T07:03:31.645452+00:00,2.66,62.75,128650.75,0.05,0.0,1.602,17.343,14.02
1777273412967,2026-04-27T07:03:32.967378+00:00,2.61,43.68,128650.75,0.03,0.0,1.602,17.357,14.022
1777273414066,2026-04-27T07:03:34.066825+00:00,2.65,43.68,128650.75,0.03,0.0,1.605,17.371,14.025
1777273415347,2026-04-27T07:03:35.347375+00:00,2.16,43.68,128650.75,0.03,0.0,1.609,17.389,14.028
1777273416463,2026-04-27T07:03:36.463229+00:00,2.33,43.68,128650.75,0.03,0.0,1.609,17.401,14.031
1777273417531,2026-04-27T07:03:37.531675+00:00,9.29,44.44,128650.75,0.03,0.0,1.625,17.441,14.07
1777273418959,2026-04-27T07:03:38.959362+00:00,6.33,49.07,128650.75,0.04,0.0,1.625,17.503,14.134
1777273420100,2026-04-27T07:03:40.100314+00:00,6.19,42.29,128650.75,0.03,0.0,1.629,17.556,14.185
1777273421409,2026-04-27T07:03:41.409952+00:00,5.18,42.32,128650.75,0.03,0.0,1.629,17.608,14.225
1777273422711,2026-04-27T07:03:42.711813+00:00,5.16,42.32,128650.75,0.03,0.0,1.633,17.657,14.268
1777273423844,2026-04-27T07:03:43.844835+00:00,5.73,42.38,128650.75,0.03,0.0,1.637,17.705,14.309
1777273424966,2026-04-27T07:03:44.966397+00:00,4.59,42.37,128650.75,0.03,0.0,1.637,17.74,14.338
1777273426246,2026-04-27T07:03:46.246802+00:00,5.74,42.37,128650.75,0.03,0.0,1.645,17.792,14.386
1777273427342,2026-04-27T07:03:47.342298+00:00,4.93,42.37,128650.75,0.03,0.0,1.652,17.827,14.409
1777273428621,2026-04-27T07:03:48.621597+00:00,2.45,42.37,128650.75,0.03,0.0,1.652,17.847,14.412
1777273429704,2026-04-27T07:03:49.704245+00:00,3.53,42.37,128650.75,0.03,0.0,1.656,17.862,14.415
1777273431055,2026-04-27T07:03:51.055522+00:00,2.11,42.49,128650.75,0.03,0.0,1.66,17.877,14.418
1777273432188,2026-04-27T07:03:52.188392+00:00,2.59,42.37,128650.75,0.03,0.0,1.66,17.89,14.42
1777273433386,2026-04-27T07:03:53.386774+00:00,2.35,42.37,128650.75,0.03,0.0,1.664,17.908,14.423
1777273434484,2026-04-27T07:03:54.484693+00:00,2.78,42.37,128650.75,0.03,0.0,1.664,17.92,14.426
1777273435798,2026-04-27T07:03:55.798083+00:00,2.99,42.38,128650.75,0.03,0.0,1.668,17.938,14.429
1777273436949,2026-04-27T07:03:56.949709+00:00,2.42,42.39,128650.75,0.03,0.0,1.668,17.95,14.431
1777273438015,2026-04-27T07:03:58.015365+00:00,7.65,44.48,128650.75,0.03,0.0,1.684,17.985,14.47
1777273439247,2026-04-27T07:03:59.247057+00:00,5.5,44.94,128650.75,0.03,0.0,1.684,18.03,14.526
1777273440664,2026-04-27T07:04:00.664267+00:00,4.94,50.06,128650.75,0.04,0.0,1.688,18.081,14.565
1777273441864,2026-04-27T07:04:01.864136+00:00,6.49,42.35,128650.75,0.03,0.0,1.691,18.13,14.606
1777273443026,2026-04-27T07:04:03.026745+00:00,4.85,42.36,128650.75,0.03,0.0,1.691,18.171,14.636
1777273444431,2026-04-27T07:04:04.431486+00:00,4.93,42.37,128650.75,0.03,0.0,1.695,18.225,14.685
1777273445631,2026-04-27T07:04:05.631610+00:00,4.91,42.47,128650.75,0.03,0.0,1.711,18.272,14.725
1777273446804,2026-04-27T07:04:06.804703+00:00,2.51,42.47,128650.75,0.03,0.0,1.711,18.295,14.728
1777273447997,2026-04-27T07:04:07.997690+00:00,2.96,42.46,128650.75,0.03,0.0,1.715,18.326,14.743
1777273449076,2026-04-27T07:04:09.076596+00:00,2.93,42.47,128650.75,0.03,0.0,1.715,18.347,14.746
1777273450369,2026-04-27T07:04:10.369891+00:00,2.31,42.46,128650.75,0.03,0.0,1.719,18.368,14.749
1777273451624,2026-04-27T07:04:11.624003+00:00,2.43,42.46,128650.75,0.03,0.0,1.723,18.386,14.752
1777273452649,2026-04-27T07:04:12.649729+00:00,2.5,42.47,128650.75,0.03,0.0,1.723,18.398,14.754
1777273453949,2026-04-27T07:04:13.949916+00:00,2.56,42.46,128650.75,0.03,0.0,1.727,18.415,14.757
1777273455205,2026-04-27T07:04:15.205139+00:00,3.12,42.46,128650.75,0.03,0.0,1.73,18.429,14.761
1777273456367,2026-04-27T07:04:16.367969+00:00,3.07,42.46,128650.75,0.03,0.0,1.73,18.444,14.763
1777273457526,2026-04-27T07:04:17.526117+00:00,2.74,42.46,128650.75,0.03,0.0,1.734,18.459,14.766
1777273458709,2026-04-27T07:04:18.709668+00:00,8.26,54.23,128650.75,0.04,0.0,1.746,18.495,14.806
1777273459851,2026-04-27T07:04:19.851210+00:00,5.75,54.23,128650.75,0.04,0.0,1.75,18.544,14.858
1777273461164,2026-04-27T07:04:21.164309+00:00,5.02,55.4,128650.75,0.04,0.0,1.75,18.598,14.917
1777273462389,2026-04-27T07:04:22.389122+00:00,5.39,61.12,128650.75,0.05,0.0,1.754,18.652,14.964
1777273463635,2026-04-27T07:04:23.635820+00:00,6.35,66.84,128650.75,0.05,0.0,1.758,18.705,15.009
1777273464874,2026-04-27T07:04:24.874011+00:00,5.17,65.7,128650.75,0.05,0.0,1.758,18.744,15.041
1777273465988,2026-04-27T07:04:25.988234+00:00,5.88,65.84,128650.75,0.05,0.0,1.77,18.795,15.087
1777273467375,2026-04-27T07:04:27.375117+00:00,5.76,65.71,128650.75,0.05,0.0,1.773,18.849,15.135
1777273468467,2026-04-27T07:04:28.467851+00:00,5.29,43.77,128650.75,0.03,0.0,1.773,18.89,15.164
1777273469794,2026-04-27T07:04:29.794951+00:00,3.94,43.76,128650.75,0.03,0.0,0.023,18.922,15.182
1777273471017,2026-04-27T07:04:31.017349+00:00,4.5,43.76,128650.75,0.03,0.0,1.789,18.938,15.185
1777273472218,2026-04-27T07:04:32.218046+00:00,2.65,43.76,128650.75,0.03,0.0,1.789,18.954,15.188
1777273473427,2026-04-27T07:04:33.427635+00:00,2.4,43.76,128650.75,0.03,0.0,1.793,18.969,15.191
1777273474593,2026-04-27T07:04:34.593958+00:00,2.46,43.76,128650.75,0.03,0.0,1.793,18.984,15.193
1777273475783,2026-04-27T07:04:35.783082+00:00,2.7,43.76,128650.75,0.03,0.0,1.797,19.0,15.196
1777273477011,2026-04-27T07:04:37.011800+00:00,2.49,43.76,128650.75,0.03,0.0,1.797,19.012,15.199
1777273479302,2026-04-27T07:04:39.302633+00:00,5.52,53.22,128650.75,0.04,0.0,1.812,19.065,15.246
1777273480534,2026-04-27T07:04:40.534071+00:00,4.57,53.34,128650.75,0.04,0.0,1.816,19.111,15.281
1777273481790,2026-04-27T07:04:41.790259+00:00,4.71,53.29,128650.75,0.04,0.0,1.82,19.162,15.323
1777273483094,2026-04-27T07:04:43.094019+00:00,4.44,56.71,128650.75,0.04,0.0,1.82,19.205,15.356
1777273484111,2026-04-27T07:04:44.111607+00:00,5.54,61.66,128650.75,0.05,0.0,1.824,19.248,15.395
1777273485481,2026-04-27T07:04:45.481850+00:00,5.36,66.53,128650.75,0.05,0.0,1.836,19.294,15.434
1777273486778,2026-04-27T07:04:46.778615+00:00,3.1,67.12,128650.75,0.05,0.0,1.836,19.325,15.442
1777273487978,2026-04-27T07:04:47.978748+00:00,3.94,67.16,128650.75,0.05,0.0,1.848,19.358,15.462
1777273489108,2026-04-27T07:04:49.108514+00:00,2.38,67.16,128650.75,0.05,0.0,1.852,19.377,15.464
1777273490313,2026-04-27T07:04:50.313006+00:00,2.52,67.16,128650.75,0.05,0.0,1.852,19.398,15.467
1777273491415,2026-04-27T07:04:51.415260+00:00,2.58,67.16,128650.75,0.05,0.0,1.855,19.416,15.47
1777273492662,2026-04-27T07:04:52.662965+00:00,2.49,67.16,128650.75,0.05,0.0,1.855,19.432,15.473
1777273493773,2026-04-27T07:04:53.773191+00:00,2.45,67.16,128650.75,0.05,0.0,1.859,19.446,15.475
1777273495162,2026-04-27T07:04:55.162789+00:00,2.26,67.16,128650.75,0.05,0.0,1.863,19.461,15.479
1777273496328,2026-04-27T07:04:56.328065+00:00,2.89,67.16,128650.75,0.05,0.0,1.871,19.475,15.481
1777273497426,2026-04-27T07:04:57.426701+00:00,2.34,67.16,128650.75,0.05,0.0,1.871,19.482,15.481
1777273498699,2026-04-27T07:04:58.699837+00:00,2.09,67.16,128650.75,0.05,0.0,1.871,19.492,15.481
