timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272897702,2026-04-27T06:54:57.702049+00:00,6.47,63.57,128650.75,0.05,0.0,0.008,2.358,1.63
1777272898776,2026-04-27T06:54:58.776018+00:00,6.45,66.73,128650.75,0.05,0.0,0.008,2.411,1.681
1777272900006,2026-04-27T06:55:00.006576+00:00,6.4,66.73,128650.75,0.05,0.0,0.008,2.466,1.739
1777272901415,2026-04-27T06:55:01.415244+00:00,6.92,43.06,128650.75,0.03,0.0,0.008,2.528,1.803
1777272902577,2026-04-27T06:55:02.577196+00:00,6.56,43.2,128650.75,0.03,0.0,0.008,2.583,1.86
1777272903972,2026-04-27T06:55:03.972268+00:00,6.37,42.82,128650.75,0.03,0.0,0.008,2.645,1.926
1777272905196,2026-04-27T06:55:05.196823+00:00,6.52,42.83,128650.75,0.03,0.0,0.008,2.7,1.984
1777272906443,2026-04-27T06:55:06.443014+00:00,6.31,42.83,128650.75,0.03,0.0,0.008,2.755,2.044
1777272907700,2026-04-27T06:55:07.700410+00:00,6.68,42.77,128650.75,0.03,0.0,0.008,2.811,2.106
1777272908839,2026-04-27T06:55:08.839590+00:00,6.82,42.89,128650.75,0.03,0.0,0.008,2.858,2.16
1777272910048,2026-04-27T06:55:10.048519+00:00,6.99,42.77,128650.75,0.03,0.0,0.008,2.906,2.217
1777272911274,2026-04-27T06:55:11.274295+00:00,6.82,42.77,128650.75,0.03,0.0,0.008,2.956,2.276
1777272912664,2026-04-27T06:55:12.664408+00:00,6.38,42.77,128650.75,0.03,0.0,0.008,3.015,2.343
1777272913880,2026-04-27T06:55:13.880257+00:00,5.77,42.77,128650.75,0.03,0.0,0.008,3.061,2.396
1777272915125,2026-04-27T06:55:15.125582+00:00,8.92,56.54,128650.75,0.04,0.0,0.008,3.114,2.466
1777272916332,2026-04-27T06:55:16.332959+00:00,7.17,56.66,128650.75,0.04,0.0,0.008,3.173,2.527
1777272917815,2026-04-27T06:55:17.815081+00:00,6.27,60.11,128650.75,0.05,0.0,0.008,3.242,2.594
1777272920111,2026-04-27T06:55:20.111038+00:00,3.88,66.75,128650.75,0.05,0.0,0.008,3.346,2.701
1777272921376,2026-04-27T06:55:21.376016+00:00,5.67,66.75,128650.75,0.05,0.0,0.008,3.401,2.759
1777272922846,2026-04-27T06:55:22.846424+00:00,6.02,42.93,128650.75,0.03,0.0,0.008,3.472,2.831
1777272923971,2026-04-27T06:55:23.971170+00:00,5.14,42.93,128650.75,0.03,0.0,0.012,3.508,2.864
1777272925267,2026-04-27T06:55:25.267175+00:00,4.73,42.94,128650.75,0.03,0.0,0.012,3.546,2.897
1777272926565,2026-04-27T06:55:26.565412+00:00,4.83,42.82,128650.75,0.03,0.0,0.012,3.589,2.929
1777272927818,2026-04-27T06:55:27.818543+00:00,4.49,42.82,128650.75,0.03,0.0,0.012,3.624,2.961
1777272929115,2026-04-27T06:55:29.115339+00:00,4.56,42.95,128650.75,0.03,0.0,0.012,3.659,2.994
1777272930371,2026-04-27T06:55:30.371397+00:00,4.71,42.82,128650.75,0.03,0.0,0.012,3.693,3.027
1777272931388,2026-04-27T06:55:31.388473+00:00,5.13,42.83,128650.75,0.03,0.0,0.012,3.722,3.054
1777272932689,2026-04-27T06:55:32.689960+00:00,4.82,42.83,128650.75,0.03,0.0,0.012,3.757,3.088
1777272934047,2026-04-27T06:55:34.047555+00:00,5.12,42.83,128650.75,0.03,0.0,0.012,3.792,3.122
1777272935410,2026-04-27T06:55:35.410426+00:00,8.89,56.61,128650.75,0.04,0.0,0.012,3.844,3.183
1777272936444,2026-04-27T06:55:36.444531+00:00,6.26,56.61,128650.75,0.04,0.0,0.012,3.889,3.23
1777272937753,2026-04-27T06:55:37.753832+00:00,6.1,56.62,128650.75,0.04,0.0,0.012,3.953,3.289
1777272939204,2026-04-27T06:55:39.204526+00:00,6.49,63.74,128650.75,0.05,0.0,0.012,4.019,3.357
1777272940459,2026-04-27T06:55:40.459761+00:00,6.86,66.83,128650.75,0.05,0.0,0.012,4.077,3.416
1777272941607,2026-04-27T06:55:41.607344+00:00,6.29,66.83,128650.75,0.05,0.0,0.012,4.129,3.47
1777272942858,2026-04-27T06:55:42.858443+00:00,7.18,42.93,128650.75,0.03,0.0,0.012,4.185,3.53
1777272944149,2026-04-27T06:55:44.149347+00:00,6.33,42.92,128650.75,0.03,0.0,0.012,4.242,3.59
1777272945403,2026-04-27T06:55:45.403020+00:00,6.26,42.92,128650.75,0.03,0.0,0.012,4.299,3.65
1777272946656,2026-04-27T06:55:46.656418+00:00,6.07,42.93,128650.75,0.03,0.0,0.012,4.358,3.713
1777272947861,2026-04-27T06:55:47.861988+00:00,6.36,42.86,128650.75,0.03,0.0,0.012,4.409,3.772
1777272949175,2026-04-27T06:55:49.175572+00:00,6.7,42.86,128650.75,0.03,0.0,0.012,4.463,3.836
1777272950380,2026-04-27T06:55:50.380153+00:00,6.45,42.86,128650.75,0.03,0.0,0.012,4.515,3.896
1777272951628,2026-04-27T06:55:51.628190+00:00,6.51,42.86,128650.75,0.03,0.0,0.012,4.567,3.957
1777272952732,2026-04-27T06:55:52.732338+00:00,5.65,42.86,128650.75,0.03,0.0,0.012,4.615,4.012
1777272954035,2026-04-27T06:55:54.035230+00:00,6.11,42.87,128650.75,0.03,0.0,0.012,4.667,4.076
1777272955319,2026-04-27T06:55:55.319397+00:00,8.53,56.63,128650.75,0.04,0.0,0.012,4.723,4.141
1777272956717,2026-04-27T06:55:56.717606+00:00,7.18,56.64,128650.75,0.04,0.0,0.012,4.794,4.233
1777272957952,2026-04-27T06:55:57.952673+00:00,6.65,56.8,128650.75,0.04,0.0,0.012,4.853,4.302
1777272959279,2026-04-27T06:55:59.279162+00:00,7.17,64.48,128650.75,0.05,0.0,0.012,4.916,4.363
1777272960566,2026-04-27T06:56:00.566869+00:00,6.62,66.98,128650.75,0.05,0.0,0.012,4.983,4.433
1777272961741,2026-04-27T06:56:01.741104+00:00,6.33,66.86,128650.75,0.05,0.0,0.016,5.04,4.486
1777272963024,2026-04-27T06:56:03.024858+00:00,5.21,42.92,128650.75,0.03,0.0,0.023,5.08,4.519
1777272964242,2026-04-27T06:56:04.242149+00:00,7.63,42.92,128650.75,0.03,0.0,0.016,5.129,4.565
1777272965482,2026-04-27T06:56:05.482598+00:00,5.44,42.94,128650.75,0.03,0.0,0.016,5.181,4.61
1777272966660,2026-04-27T06:56:06.660251+00:00,5.13,42.93,128650.75,0.03,0.0,0.016,5.219,4.639
1777272967942,2026-04-27T06:56:07.942245+00:00,5.04,42.93,128650.75,0.03,0.0,0.016,5.263,4.676
1777272969110,2026-04-27T06:56:09.110306+00:00,4.73,42.93,128650.75,0.03,0.0,0.016,5.298,4.706
1777272970440,2026-04-27T06:56:10.440420+00:00,5.03,42.94,128650.75,0.03,0.0,0.016,5.34,4.741
1777272971775,2026-04-27T06:56:11.775503+00:00,5.13,42.94,128650.75,0.03,0.0,0.02,5.376,4.776
1777272972804,2026-04-27T06:56:12.804530+00:00,5.0,42.95,128650.75,0.03,0.0,0.02,5.403,4.803
1777272974031,2026-04-27T06:56:14.031961+00:00,3.84,42.94,128650.75,0.03,0.0,0.027,5.424,4.817
1777272975247,2026-04-27T06:56:15.247618+00:00,2.14,42.94,128650.75,0.03,0.0,0.027,5.431,4.817
1777272976577,2026-04-27T06:56:16.577745+00:00,1.91,42.93,128650.75,0.03,0.0,0.027,5.442,4.817
