timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273148807,2026-04-27T06:59:08.807569+00:00,3.0,63.59,128650.75,0.05,0.0,0.426,9.923,8.138
1777273149993,2026-04-27T06:59:09.993974+00:00,2.75,64.05,128650.75,0.05,0.0,0.43,9.937,8.141
1777273151301,2026-04-27T06:59:11.301179+00:00,2.32,64.52,128650.75,0.05,0.0,0.434,9.954,8.144
1777273152496,2026-04-27T06:59:12.496189+00:00,2.52,64.88,128650.75,0.05,0.0,0.434,9.967,8.147
1777273153644,2026-04-27T06:59:13.644849+00:00,2.32,65.35,128650.75,0.05,0.0,0.438,9.984,8.15
1777273154821,2026-04-27T06:59:14.821069+00:00,2.93,65.68,128650.75,0.05,0.0,0.438,9.998,8.152
1777273155987,2026-04-27T06:59:15.987391+00:00,6.6,80.44,128650.75,0.06,0.0,0.449,10.029,8.183
1777273157204,2026-04-27T06:59:17.204412+00:00,5.53,80.46,128650.75,0.06,0.0,0.449,10.077,8.239
1777273158401,2026-04-27T06:59:18.401023+00:00,5.25,80.47,128650.75,0.06,0.0,0.453,10.124,8.28
1777273159609,2026-04-27T06:59:19.609272+00:00,5.26,80.51,128650.75,0.06,0.0,0.457,10.172,8.318
1777273161042,2026-04-27T06:59:21.042847+00:00,4.96,80.61,128650.75,0.06,0.0,0.457,10.224,8.358
1777273162177,2026-04-27T06:59:22.177251+00:00,5.77,66.2,128650.75,0.05,0.0,0.461,10.271,8.401
1777273163359,2026-04-27T06:59:23.359276+00:00,5.09,66.2,128650.75,0.05,0.0,0.469,10.321,8.446
1777273164641,2026-04-27T06:59:24.641695+00:00,2.68,66.2,128650.75,0.05,0.0,0.469,10.348,8.45
1777273165930,2026-04-27T06:59:25.930323+00:00,2.51,66.2,128650.75,0.05,0.0,0.473,10.375,8.457
1777273167043,2026-04-27T06:59:27.043813+00:00,2.51,66.2,128650.75,0.05,0.0,0.477,10.392,8.459
1777273168216,2026-04-27T06:59:28.216483+00:00,2.33,66.2,128650.75,0.05,0.0,0.477,10.409,8.462
1777273169293,2026-04-27T06:59:29.293692+00:00,3.44,66.2,128650.75,0.05,0.0,0.48,10.426,8.465
1777273170569,2026-04-27T06:59:30.569980+00:00,2.28,66.2,128650.75,0.05,0.0,0.48,10.44,8.467
1777273171813,2026-04-27T06:59:31.813271+00:00,2.43,66.2,128650.75,0.05,0.0,0.484,10.457,8.471
1777273172974,2026-04-27T06:59:32.974991+00:00,2.51,66.2,128650.75,0.05,0.0,0.484,10.469,8.473
1777273174044,2026-04-27T06:59:34.044003+00:00,2.57,66.2,128650.75,0.05,0.0,0.488,10.482,8.476
1777273175373,2026-04-27T06:59:35.373417+00:00,2.4,66.2,128650.75,0.05,0.0,0.492,10.5,8.479
1777273176438,2026-04-27T06:59:36.438710+00:00,7.76,67.3,128650.75,0.05,0.0,0.5,10.53,8.512
1777273177853,2026-04-27T06:59:37.853407+00:00,5.13,67.29,128650.75,0.05,0.0,0.504,10.587,8.57
1777273179006,2026-04-27T06:59:39.006134+00:00,4.86,67.29,128650.75,0.05,0.0,0.504,10.622,8.599
1777273180117,2026-04-27T06:59:40.117160+00:00,5.26,67.3,128650.75,0.05,0.0,0.508,10.67,8.639
1777273181420,2026-04-27T06:59:41.420327+00:00,5.26,67.3,128650.75,0.05,0.0,0.508,10.721,8.68
1777273182780,2026-04-27T06:59:42.780133+00:00,5.2,60.79,128650.75,0.05,0.0,0.512,10.772,8.722
1777273183931,2026-04-27T06:59:43.931793+00:00,4.43,60.89,128650.75,0.05,0.0,0.523,10.812,8.753
1777273185049,2026-04-27T06:59:45.049603+00:00,2.73,60.89,128650.75,0.05,0.0,0.523,10.833,8.755
1777273186324,2026-04-27T06:59:46.324130+00:00,3.36,60.89,128650.75,0.05,0.0,0.527,10.863,8.768
1777273187535,2026-04-27T06:59:47.535212+00:00,2.72,60.89,128650.75,0.05,0.0,0.531,10.887,8.772
1777273188752,2026-04-27T06:59:48.752459+00:00,2.45,60.89,128650.75,0.05,0.0,0.531,10.903,8.774
1777273189951,2026-04-27T06:59:49.951203+00:00,2.57,60.89,128650.75,0.05,0.0,0.535,10.92,8.777
1777273191187,2026-04-27T06:59:51.187374+00:00,2.46,60.89,128650.75,0.05,0.0,0.539,10.932,8.779
1777273192425,2026-04-27T06:59:52.425816+00:00,2.52,60.89,128650.75,0.05,0.0,0.539,10.952,8.783
1777273193480,2026-04-27T06:59:53.480394+00:00,2.69,60.9,128650.75,0.05,0.0,0.543,10.964,8.786
1777273194671,2026-04-27T06:59:54.671803+00:00,2.5,60.89,128650.75,0.05,0.0,0.543,10.979,8.788
1777273195897,2026-04-27T06:59:55.897766+00:00,2.52,60.89,128650.75,0.05,0.0,0.547,10.994,8.791
1777273197020,2026-04-27T06:59:57.020826+00:00,7.27,66.79,128650.75,0.05,0.0,0.555,11.026,8.828
1777273198241,2026-04-27T06:59:58.241983+00:00,5.17,66.67,128650.75,0.05,0.0,0.559,11.071,8.868
1777273199435,2026-04-27T06:59:59.435308+00:00,4.41,66.67,128650.75,0.05,0.0,0.559,11.112,8.898
1777273200803,2026-04-27T07:00:00.803880+00:00,5.61,66.67,128650.75,0.05,0.0,0.562,11.169,8.945
1777273202105,2026-04-27T07:00:02.105527+00:00,5.65,66.67,128650.75,0.05,0.0,0.566,11.222,8.994
1777273203157,2026-04-27T07:00:03.157477+00:00,4.42,66.83,128650.75,0.05,0.0,0.578,11.256,9.021
1777273204475,2026-04-27T07:00:04.475695+00:00,3.68,60.85,128650.75,0.05,0.0,0.582,11.298,9.043
1777273205849,2026-04-27T07:00:05.849965+00:00,2.73,60.84,128650.75,0.05,0.0,0.586,11.33,9.057
1777273206971,2026-04-27T07:00:06.971077+00:00,2.7,60.85,128650.75,0.05,0.0,0.586,11.35,9.06
1777273208194,2026-04-27T07:00:08.194660+00:00,2.42,60.84,128650.75,0.05,0.0,0.59,11.37,9.063
1777273209326,2026-04-27T07:00:09.326843+00:00,2.7,60.84,128650.75,0.05,0.0,0.594,11.386,9.066
1777273210542,2026-04-27T07:00:10.542698+00:00,2.29,60.84,128650.75,0.05,0.0,0.594,11.402,9.068
1777273211766,2026-04-27T07:00:11.766971+00:00,2.78,60.84,128650.75,0.05,0.0,0.598,11.418,9.071
1777273212923,2026-04-27T07:00:12.923634+00:00,2.56,60.84,128650.75,0.05,0.0,0.598,11.429,9.073
1777273214041,2026-04-27T07:00:14.041984+00:00,2.87,60.84,128650.75,0.05,0.0,0.602,11.445,9.077
1777273215287,2026-04-27T07:00:15.287870+00:00,2.38,60.84,128650.75,0.05,0.0,0.605,11.459,9.08
1777273216389,2026-04-27T07:00:16.389936+00:00,2.75,60.84,128650.75,0.05,0.0,0.605,11.474,9.082
1777273217732,2026-04-27T07:00:17.732220+00:00,6.92,66.62,128650.75,0.05,0.0,0.617,11.515,9.121
1777273218774,2026-04-27T07:00:18.774008+00:00,4.81,66.62,128650.75,0.05,0.0,0.617,11.549,9.147
1777273220122,2026-04-27T07:00:20.122404+00:00,5.15,66.62,128650.75,0.05,0.0,0.621,11.602,9.189
1777273221445,2026-04-27T07:00:21.445177+00:00,5.41,66.62,128650.75,0.05,0.0,0.625,11.652,9.234
1777273222558,2026-04-27T07:00:22.558176+00:00,5.1,66.62,128650.75,0.05,0.0,0.625,11.693,9.265
1777273223960,2026-04-27T07:00:23.960676+00:00,6.41,61.2,128650.75,0.05,0.0,0.637,11.75,9.317
1777273225146,2026-04-27T07:00:25.146271+00:00,4.98,60.98,128650.75,0.05,0.0,0.648,11.792,9.349
1777273226332,2026-04-27T07:00:26.332249+00:00,3.63,60.97,128650.75,0.05,0.0,0.648,11.826,9.367
1777273227403,2026-04-27T07:00:27.403128+00:00,3.19,60.97,128650.75,0.05,0.0,0.652,11.845,9.37
1777273228588,2026-04-27T07:00:28.588983+00:00,2.48,60.97,128650.75,0.05,0.0,0.652,11.865,9.372
1777273229903,2026-04-27T07:00:29.903836+00:00,2.34,60.97,128650.75,0.05,0.0,0.656,11.882,9.375
1777273231087,2026-04-27T07:00:31.087538+00:00,2.87,60.97,128650.75,0.05,0.0,0.66,11.895,9.378
1777273232196,2026-04-27T07:00:32.196049+00:00,2.7,60.97,128650.75,0.05,0.0,0.66,11.911,9.381
1777273233339,2026-04-27T07:00:33.339636+00:00,2.67,60.97,128650.75,0.05,0.0,0.664,11.924,9.384
1777273234617,2026-04-27T07:00:34.617446+00:00,2.18,60.97,128650.75,0.05,0.0,0.672,11.941,9.386
1777273235836,2026-04-27T07:00:35.836527+00:00,2.33,60.96,128650.75,0.05,0.0,0.672,11.95,9.387
1777273236904,2026-04-27T07:00:36.904840+00:00,2.51,60.96,128650.75,0.05,0.0,0.672,11.956,9.387
1777273238075,2026-04-27T07:00:38.075691+00:00,2.09,60.96,128650.75,0.05,0.0,0.672,11.964,9.387
