timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272881359,2026-04-27T06:54:41.359685+00:00,6.98,42.9,128650.75,0.03,0.0,0.008,1.831,1.14
1777272882617,2026-04-27T06:54:42.617685+00:00,4.85,42.91,128650.75,0.03,0.0,0.008,1.872,1.172
1777272883930,2026-04-27T06:54:43.930513+00:00,4.95,42.92,128650.75,0.03,0.0,0.008,1.912,1.206
1777272885075,2026-04-27T06:54:45.075981+00:00,4.79,42.67,128650.75,0.03,0.0,0.008,1.942,1.236
1777272886240,2026-04-27T06:54:46.240243+00:00,4.61,42.66,128650.75,0.03,0.0,0.008,1.973,1.266
1777272887505,2026-04-27T06:54:47.505098+00:00,4.16,42.67,128650.75,0.03,0.0,0.008,2.009,1.299
1777272888886,2026-04-27T06:54:48.886684+00:00,4.47,42.68,128650.75,0.03,0.0,0.008,2.045,1.334
1777272889912,2026-04-27T06:54:49.912526+00:00,4.61,42.68,128650.75,0.03,0.0,0.008,2.075,1.361
1777272891143,2026-04-27T06:54:51.143553+00:00,4.51,42.68,128650.75,0.03,0.0,0.008,2.106,1.393
1777272892538,2026-04-27T06:54:52.538255+00:00,4.79,42.68,128650.75,0.03,0.0,0.008,2.145,1.428
1777272893653,2026-04-27T06:54:53.653803+00:00,4.98,42.68,128650.75,0.03,0.0,0.008,2.176,1.457
1777272895184,2026-04-27T06:54:55.184300+00:00,9.29,56.47,128650.75,0.04,0.0,0.008,2.242,1.545
1777272896311,2026-04-27T06:54:56.311900+00:00,6.12,56.48,128650.75,0.04,0.0,0.008,2.298,1.601
1777272897553,2026-04-27T06:54:57.553252+00:00,6.16,60.89,128650.75,0.05,0.0,0.008,2.354,1.657
1777272898928,2026-04-27T06:54:58.928002+00:00,6.3,66.09,128650.75,0.05,0.0,0.008,2.418,1.719
1777272900126,2026-04-27T06:55:00.126600+00:00,5.75,66.11,128650.75,0.05,0.0,0.008,2.469,1.774
1777272901259,2026-04-27T06:55:01.259918+00:00,6.01,66.12,128650.75,0.05,0.0,0.008,2.519,1.826
1777272902728,2026-04-27T06:55:02.728655+00:00,6.83,43.06,128650.75,0.03,0.0,0.008,2.588,1.895
1777272903840,2026-04-27T06:55:03.840538+00:00,5.64,43.06,128650.75,0.03,0.0,0.008,2.636,1.946
1777272905061,2026-04-27T06:55:05.061528+00:00,6.9,42.82,128650.75,0.03,0.0,0.008,2.691,2.005
1777272906541,2026-04-27T06:55:06.541409+00:00,6.56,42.95,128650.75,0.03,0.0,0.008,2.756,2.075
1777272907572,2026-04-27T06:55:07.572997+00:00,6.72,42.82,128650.75,0.03,0.0,0.008,2.803,2.125
1777272908958,2026-04-27T06:55:08.958502+00:00,6.35,42.82,128650.75,0.03,0.0,0.008,2.857,2.19
1777272910185,2026-04-27T06:55:10.185449+00:00,5.94,42.82,128650.75,0.03,0.0,0.008,2.908,2.249
1777272911432,2026-04-27T06:55:11.432952+00:00,5.57,42.83,128650.75,0.03,0.0,0.008,2.962,2.31
1777272912531,2026-04-27T06:55:12.531582+00:00,6.04,42.83,128650.75,0.03,0.0,0.008,3.006,2.364
1777272913731,2026-04-27T06:55:13.731247+00:00,5.81,42.83,128650.75,0.03,0.0,0.008,3.055,2.419
1777272914972,2026-04-27T06:55:14.972963+00:00,8.34,56.6,128650.75,0.04,0.0,0.008,3.1,2.474
1777272916488,2026-04-27T06:55:16.488431+00:00,6.14,56.61,128650.75,0.04,0.0,0.008,3.172,2.551
1777272917646,2026-04-27T06:55:17.646879+00:00,5.58,57.5,128650.75,0.04,0.0,0.008,3.222,2.602
1777272918938,2026-04-27T06:55:18.938861+00:00,6.16,64.98,128650.75,0.05,0.0,0.008,3.281,2.662
1777272920264,2026-04-27T06:55:20.264949+00:00,5.65,66.34,128650.75,0.05,0.0,0.008,3.342,2.722
1777272921501,2026-04-27T06:55:21.501705+00:00,6.21,66.35,128650.75,0.05,0.0,0.008,3.397,2.78
1777272922684,2026-04-27T06:55:22.684000+00:00,6.45,42.95,128650.75,0.03,0.0,0.008,3.451,2.835
1777272924126,2026-04-27T06:55:24.126927+00:00,6.15,42.96,128650.75,0.03,0.0,0.008,3.513,2.901
1777272925433,2026-04-27T06:55:25.433963+00:00,6.2,42.91,128650.75,0.03,0.0,0.008,3.573,2.963
1777272926659,2026-04-27T06:55:26.659392+00:00,6.62,42.91,128650.75,0.03,0.0,0.008,3.627,3.02
1777272927691,2026-04-27T06:55:27.691601+00:00,6.9,42.91,128650.75,0.03,0.0,0.008,3.673,3.072
1777272928946,2026-04-27T06:55:28.946861+00:00,6.72,42.91,128650.75,0.03,0.0,0.008,3.726,3.133
1777272930216,2026-04-27T06:55:30.216458+00:00,6.05,42.91,128650.75,0.03,0.0,0.008,3.775,3.193
1777272931515,2026-04-27T06:55:31.515355+00:00,6.49,42.79,128650.75,0.03,0.0,0.008,3.83,3.254
1777272932821,2026-04-27T06:55:32.821266+00:00,6.02,42.79,128650.75,0.03,0.0,0.008,3.885,3.318
1777272933917,2026-04-27T06:55:33.917493+00:00,5.79,42.79,128650.75,0.03,0.0,0.008,3.928,3.371
1777272935240,2026-04-27T06:55:35.240182+00:00,9.32,53.74,128650.75,0.04,0.0,0.008,3.989,3.446
1777272936590,2026-04-27T06:55:36.590657+00:00,7.14,53.75,128650.75,0.04,0.0,0.008,4.068,3.538
1777272937878,2026-04-27T06:55:37.878846+00:00,9.13,62.77,128650.75,0.05,0.0,0.008,4.146,3.622
1777272939042,2026-04-27T06:55:39.042462+00:00,8.81,66.71,128650.75,0.05,0.0,0.008,4.213,3.7
1777272940313,2026-04-27T06:55:40.313774+00:00,6.67,66.71,128650.75,0.05,0.0,0.012,4.274,3.762
1777272941742,2026-04-27T06:55:41.742467+00:00,6.57,43.05,128650.75,0.03,0.0,0.012,4.337,3.828
1777272942979,2026-04-27T06:55:42.979556+00:00,6.45,43.05,128650.75,0.03,0.0,0.012,4.394,3.888
1777272944025,2026-04-27T06:55:44.025916+00:00,6.24,42.93,128650.75,0.03,0.0,0.012,4.442,3.937
1777272945250,2026-04-27T06:55:45.250980+00:00,5.78,43.05,128650.75,0.03,0.0,0.012,4.496,3.996
1777272946523,2026-04-27T06:55:46.523775+00:00,6.13,42.92,128650.75,0.03,0.0,0.012,4.554,4.057
1777272947976,2026-04-27T06:55:47.976080+00:00,5.86,42.92,128650.75,0.03,0.0,0.012,4.615,4.128
1777272949030,2026-04-27T06:55:49.030478+00:00,6.53,42.92,128650.75,0.03,0.0,0.012,4.659,4.181
1777272950244,2026-04-27T06:55:50.244804+00:00,7.06,43.18,128650.75,0.03,0.0,0.012,4.711,4.24
1777272951477,2026-04-27T06:55:51.477559+00:00,7.14,43.05,128650.75,0.03,0.0,0.012,4.762,4.3
1777272952839,2026-04-27T06:55:52.839992+00:00,6.91,42.8,128650.75,0.03,0.0,0.012,4.819,4.366
1777272953918,2026-04-27T06:55:53.918791+00:00,6.67,42.8,128650.75,0.03,0.0,0.012,4.866,4.421
1777272955498,2026-04-27T06:55:55.498268+00:00,8.82,56.57,128650.75,0.04,0.0,0.012,4.933,4.498
1777272956579,2026-04-27T06:55:56.579950+00:00,6.95,56.58,128650.75,0.04,0.0,0.012,4.986,4.567
1777272957815,2026-04-27T06:55:57.815465+00:00,7.15,56.58,128650.75,0.04,0.0,0.012,5.045,4.637
1777272959130,2026-04-27T06:55:59.130353+00:00,6.72,62.27,128650.75,0.05,0.0,0.012,5.104,4.697
1777272960427,2026-04-27T06:56:00.427619+00:00,6.86,66.18,128650.75,0.05,0.0,0.012,5.169,4.764
1777272961865,2026-04-27T06:56:01.865639+00:00,6.47,66.18,128650.75,0.05,0.0,0.012,5.244,4.84
1777272962899,2026-04-27T06:56:02.899735+00:00,6.5,42.96,128650.75,0.03,0.0,0.012,5.291,4.888
1777272964115,2026-04-27T06:56:04.115391+00:00,5.94,42.96,128650.75,0.03,0.0,0.02,5.341,4.938
1777272965616,2026-04-27T06:56:05.616024+00:00,5.21,42.9,128650.75,0.03,0.0,0.02,5.402,4.989
1777272966806,2026-04-27T06:56:06.806743+00:00,5.2,42.9,128650.75,0.03,0.0,0.02,5.439,5.019
1777272968070,2026-04-27T06:56:08.070108+00:00,5.2,42.91,128650.75,0.03,0.0,0.02,5.482,5.054
1777272969235,2026-04-27T06:56:09.235016+00:00,5.01,42.91,128650.75,0.03,0.0,0.02,5.519,5.086
1777272970539,2026-04-27T06:56:10.539860+00:00,4.21,42.91,128650.75,0.03,0.0,0.02,5.558,5.12
1777272971631,2026-04-27T06:56:11.631739+00:00,4.24,42.91,128650.75,0.03,0.0,0.023,5.589,5.149
1777272972938,2026-04-27T06:56:12.938013+00:00,4.47,42.91,128650.75,0.03,0.0,0.023,5.622,5.182
1777272974140,2026-04-27T06:56:14.140840+00:00,3.22,42.91,128650.75,0.03,0.0,0.031,5.64,5.193
1777272975354,2026-04-27T06:56:15.354946+00:00,2.06,42.91,128650.75,0.03,0.0,0.031,5.647,5.193
1777272976481,2026-04-27T06:56:16.481934+00:00,2.74,42.91,128650.75,0.03,0.0,0.031,5.657,5.193
