timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273428525,2026-04-27T07:03:48.525092+00:00,2.62,67.09,128650.75,0.05,0.0,1.285,13.344,7.377
1777273429816,2026-04-27T07:03:49.816470+00:00,2.36,67.09,128650.75,0.05,0.0,1.289,13.363,7.38
1777273430923,2026-04-27T07:03:50.923686+00:00,2.41,67.09,128650.75,0.05,0.0,1.289,13.375,7.382
1777273432194,2026-04-27T07:03:52.194297+00:00,2.52,67.09,128650.75,0.05,0.0,1.293,13.39,7.386
1777273433261,2026-04-27T07:03:53.261186+00:00,2.72,67.09,128650.75,0.05,0.0,1.297,13.404,7.388
1777273434619,2026-04-27T07:03:54.619777+00:00,2.35,67.09,128650.75,0.05,0.0,1.297,13.422,7.391
1777273435670,2026-04-27T07:03:55.670859+00:00,2.6,67.09,128650.75,0.05,0.0,1.301,13.435,7.394
1777273436822,2026-04-27T07:03:56.822423+00:00,2.55,67.14,128650.75,0.05,0.0,1.301,13.449,7.396
1777273438146,2026-04-27T07:03:58.146252+00:00,6.71,76.67,128650.75,0.06,0.0,1.316,13.484,7.434
1777273439356,2026-04-27T07:03:59.356617+00:00,6.36,76.67,128650.75,0.06,0.0,1.32,13.532,7.489
1777273440517,2026-04-27T07:04:00.517647+00:00,4.82,76.67,128650.75,0.06,0.0,1.32,13.573,7.52
1777273441729,2026-04-27T07:04:01.729854+00:00,5.41,76.68,128650.75,0.06,0.0,1.324,13.622,7.56
1777273443134,2026-04-27T07:04:03.134292+00:00,4.4,76.68,128650.75,0.06,0.0,1.324,13.669,7.596
1777273444258,2026-04-27T07:04:04.258776+00:00,6.35,66.0,128650.75,0.05,0.0,1.328,13.715,7.64
1777273445532,2026-04-27T07:04:05.532104+00:00,5.42,66.01,128650.75,0.05,0.0,1.344,13.766,7.682
1777273446685,2026-04-27T07:04:06.685419+00:00,2.52,66.0,128650.75,0.05,0.0,1.344,13.786,7.684
1777273447875,2026-04-27T07:04:07.875522+00:00,3.41,66.01,128650.75,0.05,0.0,1.348,13.818,7.7
1777273449182,2026-04-27T07:04:09.182284+00:00,2.9,66.0,128650.75,0.05,0.0,1.352,13.842,7.703
1777273450469,2026-04-27T07:04:10.469219+00:00,2.45,66.0,128650.75,0.05,0.0,1.352,13.863,7.705
1777273451477,2026-04-27T07:04:11.477846+00:00,2.82,66.0,128650.75,0.05,0.0,1.355,13.877,7.708
1777273452754,2026-04-27T07:04:12.754804+00:00,2.9,66.0,128650.75,0.05,0.0,1.355,13.892,7.71
1777273453844,2026-04-27T07:04:13.844483+00:00,2.58,66.13,128650.75,0.05,0.0,1.359,13.907,7.714
1777273455085,2026-04-27T07:04:15.085478+00:00,2.86,66.0,128650.75,0.05,0.0,1.359,13.92,7.716
1777273456237,2026-04-27T07:04:16.237622+00:00,2.32,66.0,128650.75,0.05,0.0,1.363,13.935,7.719
1777273457411,2026-04-27T07:04:17.411398+00:00,3.14,66.01,128650.75,0.05,0.0,1.367,13.952,7.722
1777273458575,2026-04-27T07:04:18.575242+00:00,7.09,73.98,128650.75,0.06,0.0,1.379,13.983,7.757
1777273459973,2026-04-27T07:04:19.973080+00:00,5.21,73.97,128650.75,0.06,0.0,1.383,14.036,7.809
1777273461034,2026-04-27T07:04:21.034448+00:00,4.71,73.97,128650.75,0.06,0.0,1.383,14.07,7.835
1777273462507,2026-04-27T07:04:22.507922+00:00,4.63,73.98,128650.75,0.06,0.0,1.387,14.128,7.883
1777273463743,2026-04-27T07:04:23.743289+00:00,5.63,73.97,128650.75,0.06,0.0,1.391,14.179,7.928
1777273464978,2026-04-27T07:04:24.978750+00:00,5.48,60.79,128650.75,0.05,0.0,1.391,14.218,7.96
1777273466088,2026-04-27T07:04:26.088588+00:00,4.69,61.21,128650.75,0.05,0.0,1.41,14.254,7.985
1777273467213,2026-04-27T07:04:27.213753+00:00,3.22,61.21,128650.75,0.05,0.0,1.414,14.281,7.996
1777273468574,2026-04-27T07:04:28.574055+00:00,2.92,61.21,128650.75,0.05,0.0,1.414,14.312,8.003
1777273469690,2026-04-27T07:04:29.690061+00:00,2.64,61.21,128650.75,0.05,0.0,1.418,14.33,8.006
1777273470883,2026-04-27T07:04:30.883764+00:00,2.56,61.21,128650.75,0.05,0.0,1.418,14.347,8.008
1777273472089,2026-04-27T07:04:32.089447+00:00,2.97,61.21,128650.75,0.05,0.0,1.422,14.363,8.011
1777273473313,2026-04-27T07:04:33.313387+00:00,2.78,61.21,128650.75,0.05,0.0,1.426,14.378,8.014
1777273474469,2026-04-27T07:04:34.469152+00:00,2.6,61.21,128650.75,0.05,0.0,1.426,14.394,8.017
1777273475659,2026-04-27T07:04:35.659773+00:00,2.49,61.21,128650.75,0.05,0.0,1.43,14.409,8.02
1777273476882,2026-04-27T07:04:36.882068+00:00,2.74,61.21,128650.75,0.05,0.0,1.43,14.422,8.022
1777273478103,2026-04-27T07:04:38.103582+00:00,2.43,61.21,128650.75,0.05,0.0,1.434,14.438,8.025
1777273479409,2026-04-27T07:04:39.409229+00:00,7.66,67.0,128650.75,0.05,0.0,1.449,14.477,8.069
1777273480636,2026-04-27T07:04:40.636097+00:00,4.56,66.99,128650.75,0.05,0.0,1.449,14.522,8.102
1777273481662,2026-04-27T07:04:41.662782+00:00,5.55,67.0,128650.75,0.05,0.0,1.453,14.566,8.138
1777273482937,2026-04-27T07:04:42.937720+00:00,4.87,67.0,128650.75,0.05,0.0,1.453,14.608,8.17
1777273484232,2026-04-27T07:04:44.232235+00:00,5.11,66.99,128650.75,0.05,0.0,1.457,14.659,8.216
1777273485327,2026-04-27T07:04:45.327877+00:00,5.3,66.99,128650.75,0.05,0.0,1.465,14.697,8.245
1777273486677,2026-04-27T07:04:46.677131+00:00,3.52,61.29,128650.75,0.05,0.0,1.477,14.731,8.262
1777273487851,2026-04-27T07:04:47.851878+00:00,3.52,61.29,128650.75,0.05,0.0,1.48,14.767,8.28
1777273489007,2026-04-27T07:04:49.007744+00:00,3.26,61.29,128650.75,0.05,0.0,1.48,14.785,8.282
1777273490193,2026-04-27T07:04:50.193112+00:00,2.92,61.29,128650.75,0.05,0.0,1.484,14.807,8.285
1777273491535,2026-04-27T07:04:51.535365+00:00,2.44,61.29,128650.75,0.05,0.0,1.488,14.827,8.289
1777273492553,2026-04-27T07:04:52.553164+00:00,3.55,61.34,128650.75,0.05,0.0,1.488,14.841,8.291
1777273493878,2026-04-27T07:04:53.878392+00:00,2.36,61.29,128650.75,0.05,0.0,1.492,14.856,8.294
1777273494986,2026-04-27T07:04:54.986259+00:00,3.22,61.29,128650.75,0.05,0.0,1.492,14.868,8.296
1777273496217,2026-04-27T07:04:56.217185+00:00,2.63,61.29,128650.75,0.05,0.0,1.504,14.885,8.299
1777273497512,2026-04-27T07:04:57.512004+00:00,2.57,61.29,128650.75,0.05,0.0,1.504,14.895,8.3
1777273498574,2026-04-27T07:04:58.574503+00:00,2.19,61.29,128650.75,0.05,0.0,1.504,14.903,8.3
1777273499754,2026-04-27T07:04:59.754017+00:00,2.4,61.29,128650.75,0.05,0.0,1.504,14.911,8.3
