timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272917627,2026-04-27T06:55:17.627255+00:00,5.32,46.43,128650.75,0.04,0.0,0.016,2.221,0.976
1777272918921,2026-04-27T06:55:18.921439+00:00,4.84,50.53,128650.75,0.04,0.0,0.016,2.262,1.009
1777272920230,2026-04-27T06:55:20.230999+00:00,3.84,41.46,128650.75,0.03,0.0,0.02,2.288,1.016
1777272921489,2026-04-27T06:55:21.489027+00:00,2.79,41.5,128650.75,0.03,0.0,0.02,2.308,1.018
1777272922669,2026-04-27T06:55:22.669311+00:00,2.53,41.51,128650.75,0.03,0.0,0.02,2.329,1.02
1777272924098,2026-04-27T06:55:24.098674+00:00,2.33,41.51,128650.75,0.03,0.0,0.02,2.35,1.023
1777272925399,2026-04-27T06:55:25.399784+00:00,2.4,41.51,128650.75,0.03,0.0,0.02,2.373,1.025
1777272926654,2026-04-27T06:55:26.654874+00:00,2.49,41.51,128650.75,0.03,0.0,0.02,2.391,1.028
1777272927679,2026-04-27T06:55:27.679885+00:00,2.79,41.55,128650.75,0.03,0.0,0.02,2.405,1.03
1777272928931,2026-04-27T06:55:28.931230+00:00,2.54,41.51,128650.75,0.03,0.0,0.02,2.421,1.032
1777272930199,2026-04-27T06:55:30.199087+00:00,2.72,41.51,128650.75,0.03,0.0,0.02,2.435,1.035
1777272931496,2026-04-27T06:55:31.496352+00:00,2.71,41.51,128650.75,0.03,0.0,0.02,2.452,1.037
1777272932809,2026-04-27T06:55:32.809874+00:00,2.26,41.51,128650.75,0.03,0.0,0.02,2.466,1.039
1777272933903,2026-04-27T06:55:33.903483+00:00,2.77,41.51,128650.75,0.03,0.0,0.02,2.479,1.041
1777272935222,2026-04-27T06:55:35.222371+00:00,5.32,53.25,128650.75,0.04,0.0,0.02,2.502,1.059
1777272936575,2026-04-27T06:55:36.575153+00:00,4.19,53.26,128650.75,0.04,0.0,0.02,2.546,1.094
1777272937867,2026-04-27T06:55:37.867197+00:00,4.69,53.27,128650.75,0.04,0.0,0.02,2.588,1.125
1777272939028,2026-04-27T06:55:39.028146+00:00,5.22,53.27,128650.75,0.04,0.0,0.02,2.627,1.154
1777272940293,2026-04-27T06:55:40.293419+00:00,5.04,54.38,128650.75,0.04,0.0,0.02,2.665,1.185
1777272941726,2026-04-27T06:55:41.726364+00:00,4.89,58.89,128650.75,0.05,0.0,0.02,2.711,1.22
1777272942968,2026-04-27T06:55:42.968691+00:00,4.85,62.89,128650.75,0.05,0.0,0.02,2.747,1.251
1777272944015,2026-04-27T06:55:44.015452+00:00,5.04,66.18,128650.75,0.05,0.0,0.02,2.782,1.278
1777272945237,2026-04-27T06:55:45.237430+00:00,4.61,66.26,128650.75,0.05,0.0,0.02,2.818,1.308
1777272946510,2026-04-27T06:55:46.510768+00:00,4.05,66.27,128650.75,0.05,0.0,0.02,2.858,1.341
1777272947961,2026-04-27T06:55:47.961972+00:00,4.9,66.27,128650.75,0.05,0.0,0.02,2.899,1.378
1777272949019,2026-04-27T06:55:49.019735+00:00,4.86,57.74,128650.75,0.04,0.0,0.02,2.927,1.405
1777272950233,2026-04-27T06:55:50.233178+00:00,5.3,42.9,128650.75,0.03,0.0,0.02,2.96,1.436
1777272951466,2026-04-27T06:55:51.466557+00:00,4.85,42.79,128650.75,0.03,0.0,0.02,2.994,1.468
1777272952834,2026-04-27T06:55:52.834800+00:00,5.07,42.79,128650.75,0.03,0.0,0.02,3.031,1.502
1777272953906,2026-04-27T06:55:53.906963+00:00,4.92,42.8,128650.75,0.03,0.0,0.02,3.06,1.531
1777272955479,2026-04-27T06:55:55.479680+00:00,7.14,56.59,128650.75,0.04,0.0,0.02,3.108,1.576
1777272956542,2026-04-27T06:55:56.542282+00:00,6.85,56.59,128650.75,0.04,0.0,0.02,3.16,1.646
1777272958096,2026-04-27T06:55:58.096312+00:00,6.52,56.92,128650.75,0.04,0.0,0.02,3.234,1.734
1777272959117,2026-04-27T06:55:59.117878+00:00,6.54,62.61,128650.75,0.05,0.0,0.02,3.282,1.78
1777272960416,2026-04-27T06:56:00.416807+00:00,6.74,66.26,128650.75,0.05,0.0,0.02,3.351,1.851
1777272961835,2026-04-27T06:56:01.835566+00:00,7.04,66.28,128650.75,0.05,0.0,0.027,3.429,1.933
1777272963145,2026-04-27T06:56:03.145035+00:00,7.58,43.05,128650.75,0.03,0.0,0.031,3.484,1.993
1777272965595,2026-04-27T06:56:05.595133+00:00,3.71,42.95,128650.75,0.03,0.0,0.031,3.587,2.084
1777272966771,2026-04-27T06:56:06.771655+00:00,5.29,42.94,128650.75,0.03,0.0,0.031,3.627,2.115
1777272968047,2026-04-27T06:56:08.047070+00:00,4.84,42.94,128650.75,0.03,0.0,0.031,3.671,2.151
1777272969219,2026-04-27T06:56:09.219055+00:00,5.04,42.95,128650.75,0.03,0.0,0.031,3.708,2.183
1777272970530,2026-04-27T06:56:10.530849+00:00,4.49,42.95,128650.75,0.03,0.0,0.031,3.746,2.217
1777272971611,2026-04-27T06:56:11.611067+00:00,4.97,42.95,128650.75,0.03,0.0,0.035,3.777,2.246
1777272972917,2026-04-27T06:56:12.917517+00:00,4.82,42.95,128650.75,0.03,0.0,0.035,3.811,2.28
1777272974139,2026-04-27T06:56:14.139778+00:00,3.12,42.95,128650.75,0.03,0.0,0.043,3.83,2.292
1777272975326,2026-04-27T06:56:15.326000+00:00,2.13,42.95,128650.75,0.03,0.0,0.043,3.837,2.292
1777272976459,2026-04-27T06:56:16.459121+00:00,2.09,42.95,128650.75,0.03,0.0,0.043,3.847,2.292
