timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273013523,2026-04-27T06:56:53.523457+00:00,5.15,65.14,128650.75,0.05,0.0,0.449,7.57,7.353
1777273014859,2026-04-27T06:56:54.859562+00:00,5.13,43.17,128650.75,0.03,0.0,0.449,7.612,7.387
1777273016082,2026-04-27T06:56:56.082361+00:00,5.53,43.16,128650.75,0.03,0.0,0.453,7.65,7.42
1777273017141,2026-04-27T06:56:57.141482+00:00,5.26,43.16,128650.75,0.03,0.0,0.457,7.681,7.45
1777273018390,2026-04-27T06:56:58.390638+00:00,4.79,43.16,128650.75,0.03,0.0,0.457,7.717,7.482
1777273019514,2026-04-27T06:56:59.514970+00:00,5.24,43.16,128650.75,0.03,0.0,0.461,7.75,7.513
1777273020738,2026-04-27T06:57:00.738018+00:00,5.11,43.17,128650.75,0.03,0.0,0.461,7.783,7.545
1777273022047,2026-04-27T06:57:02.047991+00:00,5.06,43.17,128650.75,0.03,0.0,0.465,7.818,7.579
1777273023103,2026-04-27T06:57:03.103555+00:00,5.1,43.17,128650.75,0.03,0.0,0.469,7.846,7.607
1777273024274,2026-04-27T06:57:04.274445+00:00,5.13,43.17,128650.75,0.03,0.0,0.469,7.879,7.64
1777273025514,2026-04-27T06:57:05.514136+00:00,9.99,56.23,128650.75,0.04,0.0,0.477,7.94,7.714
1777273026728,2026-04-27T06:57:06.728774+00:00,6.45,56.23,128650.75,0.04,0.0,0.477,8.0,7.773
1777273027932,2026-04-27T06:57:07.932194+00:00,6.52,60.89,128650.75,0.05,0.0,0.48,8.062,7.837
1777273029244,2026-04-27T06:57:09.244904+00:00,7.57,64.94,128650.75,0.05,0.0,0.484,8.129,7.902
1777273030563,2026-04-27T06:57:10.563789+00:00,8.15,64.94,128650.75,0.05,0.0,0.492,8.205,7.985
1777273031649,2026-04-27T06:57:11.649025+00:00,7.69,43.59,128650.75,0.03,0.0,0.5,8.262,8.045
1777273032869,2026-04-27T06:57:12.869313+00:00,5.2,43.46,128650.75,0.03,0.0,0.5,8.304,8.075
1777273034266,2026-04-27T06:57:14.266552+00:00,6.04,43.47,128650.75,0.03,0.0,0.504,8.357,8.12
1777273035424,2026-04-27T06:57:15.424106+00:00,5.61,43.09,128650.75,0.03,0.0,0.508,8.396,8.152
1777273036518,2026-04-27T06:57:16.518100+00:00,5.5,43.22,128650.75,0.03,0.0,0.508,8.431,8.181
1777273037694,2026-04-27T06:57:17.694265+00:00,5.32,43.09,128650.75,0.03,0.0,0.512,8.464,8.212
1777273038972,2026-04-27T06:57:18.972164+00:00,5.4,43.1,128650.75,0.03,0.0,0.516,8.497,8.245
1777273040055,2026-04-27T06:57:20.055425+00:00,5.58,43.23,128650.75,0.03,0.0,0.516,8.529,8.275
1777273041287,2026-04-27T06:57:21.287019+00:00,5.39,43.1,128650.75,0.03,0.0,0.52,8.562,8.308
1777273042585,2026-04-27T06:57:22.585813+00:00,4.97,43.1,128650.75,0.03,0.0,0.52,8.599,8.341
1777273043745,2026-04-27T06:57:23.745485+00:00,5.18,43.1,128650.75,0.03,0.0,0.523,8.632,8.372
1777273044894,2026-04-27T06:57:24.894951+00:00,5.28,43.1,128650.75,0.03,0.0,0.523,8.662,8.403
1777273046142,2026-04-27T06:57:26.142928+00:00,10.0,43.92,128650.75,0.03,0.0,0.531,8.719,8.466
1777273047528,2026-04-27T06:57:27.528387+00:00,7.21,51.06,128650.75,0.04,0.0,0.531,8.783,8.533
1777273048928,2026-04-27T06:57:28.928559+00:00,6.42,42.14,128650.75,0.03,0.0,0.535,8.856,8.607
1777273050212,2026-04-27T06:57:30.212774+00:00,6.39,42.16,128650.75,0.03,0.0,0.551,8.913,8.661
1777273051480,2026-04-27T06:57:31.480098+00:00,5.71,42.2,128650.75,0.03,0.0,0.555,8.97,8.708
1777273052627,2026-04-27T06:57:32.627247+00:00,4.73,42.2,128650.75,0.03,0.0,0.555,9.011,8.739
1777273053813,2026-04-27T06:57:33.813365+00:00,5.51,42.2,128650.75,0.03,0.0,0.559,9.057,8.781
1777273054961,2026-04-27T06:57:34.961219+00:00,5.26,42.2,128650.75,0.03,0.0,0.559,9.097,8.811
1777273056098,2026-04-27T06:57:36.098979+00:00,5.5,42.2,128650.75,0.03,0.0,0.562,9.131,8.841
1777273057359,2026-04-27T06:57:37.359708+00:00,5.73,42.2,128650.75,0.03,0.0,0.566,9.17,8.875
1777273058635,2026-04-27T06:57:38.635333+00:00,5.54,42.2,128650.75,0.03,0.0,0.566,9.207,8.908
1777273059709,2026-04-27T06:57:39.709472+00:00,5.83,42.2,128650.75,0.03,0.0,0.57,9.237,8.938
1777273060894,2026-04-27T06:57:40.894004+00:00,5.75,42.2,128650.75,0.03,0.0,0.57,9.269,8.969
1777273062146,2026-04-27T06:57:42.146655+00:00,4.87,42.2,128650.75,0.03,0.0,0.574,9.302,9.002
1777273063267,2026-04-27T06:57:43.267478+00:00,5.25,42.2,128650.75,0.03,0.0,0.578,9.335,9.033
1777273064497,2026-04-27T06:57:44.497562+00:00,5.25,42.2,128650.75,0.03,0.0,0.578,9.37,9.065
1777273065765,2026-04-27T06:57:45.765223+00:00,8.67,43.96,128650.75,0.03,0.0,0.582,9.411,9.109
1777273066994,2026-04-27T06:57:46.994207+00:00,7.49,48.71,128650.75,0.04,0.0,0.59,9.473,9.19
1777273068244,2026-04-27T06:57:48.244321+00:00,7.51,42.16,128650.75,0.03,0.0,0.594,9.529,9.252
1777273069404,2026-04-27T06:57:49.404121+00:00,5.12,42.16,128650.75,0.03,0.0,0.594,9.581,9.302
1777273070707,2026-04-27T06:57:50.707746+00:00,4.78,42.18,128650.75,0.03,0.0,0.598,9.636,9.346
1777273072123,2026-04-27T06:57:52.123885+00:00,5.34,42.2,128650.75,0.03,0.0,0.609,9.692,9.397
1777273073410,2026-04-27T06:57:53.410665+00:00,4.67,42.21,128650.75,0.03,0.0,0.609,9.739,9.436
1777273074520,2026-04-27T06:57:54.520915+00:00,6.28,42.22,128650.75,0.03,0.0,0.613,9.78,9.475
1777273075825,2026-04-27T06:57:55.825968+00:00,5.45,42.23,128650.75,0.03,0.0,0.617,9.836,9.521
1777273076943,2026-04-27T06:57:56.943682+00:00,5.31,42.24,128650.75,0.03,0.0,0.617,9.872,9.55
1777273078115,2026-04-27T06:57:58.115543+00:00,3.05,42.23,128650.75,0.03,0.0,0.629,9.895,9.558
1777273079345,2026-04-27T06:57:59.345836+00:00,2.52,42.23,128650.75,0.03,0.0,0.633,9.916,9.561
1777273080406,2026-04-27T06:58:00.406483+00:00,2.66,42.36,128650.75,0.03,0.0,0.633,9.927,9.563
1777273081608,2026-04-27T06:58:01.608781+00:00,3.47,42.23,128650.75,0.03,0.0,0.637,9.944,9.566
1777273082986,2026-04-27T06:58:02.986601+00:00,2.31,42.23,128650.75,0.03,0.0,0.641,9.959,9.569
1777273084002,2026-04-27T06:58:04.002148+00:00,2.88,42.28,128650.75,0.03,0.0,0.641,9.972,9.572
1777273085358,2026-04-27T06:58:05.358877+00:00,2.79,42.23,128650.75,0.03,0.0,0.645,9.991,9.575
1777273086492,2026-04-27T06:58:06.492005+00:00,7.17,54.23,128650.75,0.04,0.0,0.652,10.016,9.6
1777273087803,2026-04-27T06:58:07.803021+00:00,5.42,54.23,128650.75,0.04,0.0,0.656,10.072,9.659
1777273088975,2026-04-27T06:58:08.975290+00:00,4.98,54.23,128650.75,0.04,0.0,0.656,10.123,9.712
1777273090282,2026-04-27T06:58:10.282581+00:00,5.58,59.29,128650.75,0.05,0.0,0.66,10.176,9.762
1777273091533,2026-04-27T06:58:11.533162+00:00,5.98,65.4,128650.75,0.05,0.0,0.672,10.232,9.811
1777273092712,2026-04-27T06:58:12.712302+00:00,5.63,64.42,128650.75,0.05,0.0,0.672,10.268,9.841
1777273093859,2026-04-27T06:58:13.859145+00:00,5.68,64.43,128650.75,0.05,0.0,0.676,10.317,9.884
1777273095263,2026-04-27T06:58:15.263164+00:00,4.6,64.43,128650.75,0.05,0.0,0.684,10.36,9.917
1777273096338,2026-04-27T06:58:16.338686+00:00,3.66,64.44,128650.75,0.05,0.0,0.688,10.393,9.935
1777273097637,2026-04-27T06:58:17.637087+00:00,2.78,64.43,128650.75,0.05,0.0,0.691,10.417,9.938
1777273098715,2026-04-27T06:58:18.715413+00:00,2.72,64.43,128650.75,0.05,0.0,0.691,10.433,9.94
1777273099950,2026-04-27T06:58:19.950769+00:00,2.74,64.44,128650.75,0.05,0.0,0.695,10.451,9.944
1777273101094,2026-04-27T06:58:21.094535+00:00,2.52,61.04,128650.75,0.05,0.0,0.699,10.462,9.945
1777273102300,2026-04-27T06:58:22.300143+00:00,3.08,43.13,128650.75,0.03,0.0,0.699,10.478,9.949
1777273103469,2026-04-27T06:58:23.469239+00:00,2.58,43.26,128650.75,0.03,0.0,0.703,10.495,9.952
1777273104734,2026-04-27T06:58:24.734428+00:00,2.8,43.14,128650.75,0.03,0.0,0.711,10.506,9.953
1777273105825,2026-04-27T06:58:25.825005+00:00,2.36,43.13,128650.75,0.03,0.0,0.711,10.513,9.953
1777273107073,2026-04-27T06:58:27.073500+00:00,2.15,43.13,128650.75,0.03,0.0,0.711,10.52,9.953
