timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273085391,2026-04-27T06:58:05.391368+00:00,4.75,65.28,76036.91,0.09,0.0,165.086,6.98,7.675
1777273086395,2026-04-27T06:58:06.395162+00:00,4.81,65.32,76036.91,0.09,0.0,165.086,6.982,7.678
1777273087399,2026-04-27T06:58:07.399585+00:00,6.06,65.28,76036.91,0.09,0.0,165.086,6.984,7.68
1777273088403,2026-04-27T06:58:08.403398+00:00,65.92,65.43,76036.91,0.09,0.0,168.016,7.048,7.746
1777273089406,2026-04-27T06:58:09.406601+00:00,76.47,65.34,76036.91,0.09,0.0,171.438,7.121,7.823
1777273090411,2026-04-27T06:58:10.411780+00:00,73.5,65.46,76036.91,0.09,0.0,175.367,7.2,7.904
1777273091416,2026-04-27T06:58:11.416145+00:00,70.88,65.41,76036.91,0.09,0.0,178.508,7.266,7.974
1777273092420,2026-04-27T06:58:12.420574+00:00,78.31,65.45,76036.91,0.09,0.0,183.086,7.348,8.062
1777273093425,2026-04-27T06:58:13.425001+00:00,74.74,65.44,76036.91,0.09,0.0,186.859,7.416,8.138
1777273094429,2026-04-27T06:58:14.429857+00:00,80.4,65.58,76036.91,0.09,0.0,191.672,7.503,8.229
1777273095433,2026-04-27T06:58:15.433865+00:00,38.18,65.41,76036.91,0.09,0.0,193.648,7.538,8.268
1777273096437,2026-04-27T06:58:16.437104+00:00,5.23,65.61,76036.91,0.09,0.0,193.648,7.54,8.27
1777273097439,2026-04-27T06:58:17.439667+00:00,5.68,65.4,76036.91,0.09,0.0,193.656,7.542,8.274
1777273098442,2026-04-27T06:58:18.442674+00:00,4.9,65.54,76036.91,0.09,0.0,193.656,7.543,8.276
1777273099446,2026-04-27T06:58:19.446471+00:00,5.45,65.53,76036.91,0.09,0.0,193.664,7.545,8.279
1777273100449,2026-04-27T06:58:20.449923+00:00,4.78,65.45,76036.91,0.09,0.0,193.664,7.547,8.281
1777273101452,2026-04-27T06:58:21.452986+00:00,5.03,65.47,76036.91,0.09,0.0,193.672,7.549,8.285
1777273102456,2026-04-27T06:58:22.456979+00:00,4.74,65.42,76036.91,0.09,0.0,193.672,7.551,8.287
1777273103460,2026-04-27T06:58:23.460476+00:00,5.85,65.41,76036.91,0.09,0.0,193.68,7.553,8.29
1777273104463,2026-04-27T06:58:24.463707+00:00,6.25,65.34,76036.91,0.09,0.0,194.172,7.554,8.292
1777273105483,2026-04-27T06:58:25.483937+00:00,3.18,65.51,76036.91,0.09,0.0,194.172,7.554,8.292
