timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273186331,2026-04-27T06:59:46.331108+00:00,3.88,43.81,128650.75,0.03,0.0,0.613,10.723,8.58
1777273187542,2026-04-27T06:59:47.542080+00:00,2.54,43.62,128650.75,0.03,0.0,0.617,10.745,8.583
1777273188765,2026-04-27T06:59:48.765090+00:00,2.46,43.62,128650.75,0.03,0.0,0.617,10.762,8.585
1777273189952,2026-04-27T06:59:49.952921+00:00,2.65,43.62,128650.75,0.03,0.0,0.621,10.778,8.588
1777273191198,2026-04-27T06:59:51.198668+00:00,2.6,43.62,128650.75,0.03,0.0,0.625,10.792,8.591
1777273192442,2026-04-27T06:59:52.442235+00:00,2.58,43.62,128650.75,0.03,0.0,0.625,10.809,8.594
1777273193490,2026-04-27T06:59:53.490201+00:00,2.87,43.62,128650.75,0.03,0.0,0.629,10.822,8.596
1777273194682,2026-04-27T06:59:54.682334+00:00,2.46,43.62,128650.75,0.03,0.0,0.629,10.836,8.599
1777273195899,2026-04-27T06:59:55.899629+00:00,2.54,43.62,128650.75,0.03,0.0,0.633,10.851,8.602
1777273197029,2026-04-27T06:59:57.029668+00:00,8.13,51.34,128650.75,0.04,0.0,0.641,10.884,8.639
1777273198247,2026-04-27T06:59:58.247727+00:00,4.97,51.35,128650.75,0.04,0.0,0.645,10.929,8.679
1777273199446,2026-04-27T06:59:59.446835+00:00,4.84,51.34,128650.75,0.04,0.0,0.645,10.968,8.709
1777273200821,2026-04-27T07:00:00.821471+00:00,5.63,56.33,128650.75,0.04,0.0,0.648,11.025,8.756
1777273202105,2026-04-27T07:00:02.105378+00:00,4.4,60.32,128650.75,0.05,0.0,0.672,11.07,8.788
1777273203167,2026-04-27T07:00:03.167799+00:00,2.78,60.66,128650.75,0.05,0.0,0.672,11.087,8.79
1777273204488,2026-04-27T07:00:04.488806+00:00,3.83,63.27,128650.75,0.05,0.0,0.676,11.128,8.81
1777273205829,2026-04-27T07:00:05.829684+00:00,3.0,65.07,128650.75,0.05,0.0,0.68,11.161,8.824
1777273206995,2026-04-27T07:00:06.995430+00:00,2.55,65.43,128650.75,0.05,0.0,0.68,11.178,8.826
1777273208204,2026-04-27T07:00:08.204596+00:00,2.34,65.89,128650.75,0.05,0.0,0.684,11.199,8.829
1777273209335,2026-04-27T07:00:09.335934+00:00,2.83,66.39,128650.75,0.05,0.0,0.688,11.215,8.832
1777273210558,2026-04-27T07:00:10.558281+00:00,2.42,64.39,128650.75,0.05,0.0,0.688,11.231,8.835
1777273211774,2026-04-27T07:00:11.774492+00:00,2.61,64.42,128650.75,0.05,0.0,0.691,11.246,8.838
1777273212937,2026-04-27T07:00:12.937246+00:00,2.49,64.42,128650.75,0.05,0.0,0.691,11.259,8.84
1777273214064,2026-04-27T07:00:14.064214+00:00,3.2,64.43,128650.75,0.05,0.0,0.695,11.274,8.843
1777273215283,2026-04-27T07:00:15.283627+00:00,2.43,64.43,128650.75,0.05,0.0,0.699,11.288,8.846
1777273216399,2026-04-27T07:00:16.399084+00:00,2.44,64.43,128650.75,0.05,0.0,0.699,11.304,8.848
1777273217736,2026-04-27T07:00:17.736119+00:00,7.37,44.09,128650.75,0.03,0.0,0.711,11.347,8.893
1777273218783,2026-04-27T07:00:18.783562+00:00,6.57,47.99,128650.75,0.04,0.0,0.711,11.397,8.943
1777273220133,2026-04-27T07:00:20.133767+00:00,6.43,43.31,128650.75,0.03,0.0,0.715,11.454,9.0
1777273221451,2026-04-27T07:00:21.451539+00:00,5.22,43.35,128650.75,0.03,0.0,0.727,11.51,9.049
1777273222566,2026-04-27T07:00:22.566977+00:00,5.04,43.34,128650.75,0.03,0.0,0.727,11.548,9.078
1777273223970,2026-04-27T07:00:23.970641+00:00,5.82,43.4,128650.75,0.03,0.0,0.73,11.602,9.128
1777273225154,2026-04-27T07:00:25.154365+00:00,4.95,43.41,128650.75,0.03,0.0,0.738,11.642,9.159
1777273226356,2026-04-27T07:00:26.356528+00:00,3.38,43.41,128650.75,0.03,0.0,0.742,11.675,9.178
1777273227418,2026-04-27T07:00:27.418006+00:00,2.89,43.41,128650.75,0.03,0.0,0.746,11.697,9.181
1777273228594,2026-04-27T07:00:28.594107+00:00,2.73,43.41,128650.75,0.03,0.0,0.746,11.718,9.183
1777273229898,2026-04-27T07:00:29.898000+00:00,2.5,43.41,128650.75,0.03,0.0,0.75,11.734,9.186
1777273231109,2026-04-27T07:00:31.109706+00:00,2.88,43.41,128650.75,0.03,0.0,0.754,11.747,9.189
1777273232209,2026-04-27T07:00:32.209829+00:00,2.52,43.41,128650.75,0.03,0.0,0.754,11.762,9.192
1777273233354,2026-04-27T07:00:33.354755+00:00,2.88,43.41,128650.75,0.03,0.0,0.758,11.776,9.195
1777273234588,2026-04-27T07:00:34.588693+00:00,2.27,43.41,128650.75,0.03,0.0,0.766,11.793,9.197
1777273235657,2026-04-27T07:00:35.657142+00:00,2.6,43.4,128650.75,0.03,0.0,0.766,11.801,9.198
1777273236917,2026-04-27T07:00:36.917404+00:00,2.21,43.4,128650.75,0.03,0.0,0.766,11.808,9.198
1777273238087,2026-04-27T07:00:38.087438+00:00,2.2,43.4,128650.75,0.03,0.0,0.766,11.816,9.198
