timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272910001,2026-04-27T06:55:10.001297+00:00,2.5,64.43,128650.75,0.05,0.0,0.016,2.127,1.017
1777272911226,2026-04-27T06:55:11.226502+00:00,2.66,64.43,128650.75,0.05,0.0,0.016,2.141,1.019
1777272912618,2026-04-27T06:55:12.618215+00:00,2.43,64.43,128650.75,0.05,0.0,0.016,2.159,1.022
1777272913819,2026-04-27T06:55:13.819906+00:00,2.49,64.43,128650.75,0.05,0.0,0.016,2.174,1.024
1777272915058,2026-04-27T06:55:15.058345+00:00,6.43,64.44,128650.75,0.05,0.0,0.016,2.207,1.063
1777272916271,2026-04-27T06:55:16.271343+00:00,4.95,64.46,128650.75,0.05,0.0,0.016,2.247,1.099
1777272917740,2026-04-27T06:55:17.740535+00:00,4.45,64.47,128650.75,0.05,0.0,0.016,2.297,1.134
1777272919034,2026-04-27T06:55:19.034703+00:00,4.75,64.47,128650.75,0.05,0.0,0.02,2.339,1.167
1777272920363,2026-04-27T06:55:20.363170+00:00,2.32,64.47,128650.75,0.05,0.0,0.02,2.364,1.171
1777272921580,2026-04-27T06:55:21.580664+00:00,2.48,64.47,128650.75,0.05,0.0,0.02,2.384,1.173
1777272922768,2026-04-27T06:55:22.768128+00:00,2.51,64.48,128650.75,0.05,0.0,0.02,2.404,1.175
1777272923924,2026-04-27T06:55:23.924202+00:00,2.56,64.73,128650.75,0.05,0.0,0.02,2.422,1.178
1777272925215,2026-04-27T06:55:25.215491+00:00,2.5,64.48,128650.75,0.05,0.0,0.02,2.442,1.18
1777272926522,2026-04-27T06:55:26.522127+00:00,2.19,64.49,128650.75,0.05,0.0,0.02,2.463,1.182
1777272927771,2026-04-27T06:55:27.771628+00:00,2.24,64.5,128650.75,0.05,0.0,0.02,2.48,1.185
1777272929049,2026-04-27T06:55:29.049270+00:00,2.45,64.49,128650.75,0.05,0.0,0.02,2.497,1.187
1777272930305,2026-04-27T06:55:30.305102+00:00,2.39,64.5,128650.75,0.05,0.0,0.02,2.51,1.19
1777272931586,2026-04-27T06:55:31.586756+00:00,2.69,64.5,128650.75,0.05,0.0,0.02,2.527,1.192
1777272932650,2026-04-27T06:55:32.650198+00:00,2.79,64.5,128650.75,0.05,0.0,0.02,2.54,1.194
1777272934026,2026-04-27T06:55:34.026200+00:00,2.28,64.5,128650.75,0.05,0.0,0.02,2.553,1.197
1777272935337,2026-04-27T06:55:35.337474+00:00,5.47,73.55,128650.75,0.06,0.0,0.02,2.584,1.222
1777272936711,2026-04-27T06:55:36.711607+00:00,5.59,73.7,128650.75,0.06,0.0,0.02,2.637,1.278
1777272937989,2026-04-27T06:55:37.989216+00:00,5.1,73.59,128650.75,0.06,0.0,0.02,2.689,1.323
1777272939132,2026-04-27T06:55:39.132252+00:00,4.8,73.61,128650.75,0.06,0.0,0.02,2.725,1.352
1777272940410,2026-04-27T06:55:40.410977+00:00,4.54,73.62,128650.75,0.06,0.0,0.02,2.768,1.383
1777272941542,2026-04-27T06:55:41.542818+00:00,5.22,73.62,128650.75,0.06,0.0,0.02,2.801,1.411
1777272942804,2026-04-27T06:55:42.804077+00:00,5.28,66.36,128650.75,0.05,0.0,0.02,2.84,1.442
1777272944114,2026-04-27T06:55:44.114308+00:00,4.88,66.36,128650.75,0.05,0.0,0.02,2.881,1.475
1777272945330,2026-04-27T06:55:45.330764+00:00,4.24,66.36,128650.75,0.05,0.0,0.023,2.915,1.501
1777272946616,2026-04-27T06:55:46.616491+00:00,2.38,66.36,128650.75,0.05,0.0,0.023,2.935,1.503
1777272947786,2026-04-27T06:55:47.786349+00:00,2.47,66.36,128650.75,0.05,0.0,0.023,2.951,1.506
1777272949128,2026-04-27T06:55:49.128832+00:00,2.32,66.36,128650.75,0.05,0.0,0.023,2.965,1.508
1777272950328,2026-04-27T06:55:50.328947+00:00,2.47,66.36,128650.75,0.05,0.0,0.023,2.981,1.51
1777272951565,2026-04-27T06:55:51.565979+00:00,2.78,66.36,128650.75,0.05,0.0,0.023,2.994,1.513
1777272952689,2026-04-27T06:55:52.689864+00:00,3.37,66.36,128650.75,0.05,0.0,0.023,3.009,1.515
1777272954001,2026-04-27T06:55:54.001831+00:00,2.49,66.38,128650.75,0.05,0.0,0.023,3.024,1.518
1777272955214,2026-04-27T06:55:55.214044+00:00,2.59,66.37,128650.75,0.05,0.0,0.023,3.039,1.521
1777272956661,2026-04-27T06:55:56.661086+00:00,6.89,66.39,128650.75,0.05,0.0,0.023,3.092,1.582
1777272957907,2026-04-27T06:55:57.907184+00:00,5.83,66.39,128650.75,0.05,0.0,0.023,3.143,1.637
1777272959212,2026-04-27T06:55:59.212641+00:00,5.21,66.39,128650.75,0.05,0.0,0.023,3.197,1.691
1777272960514,2026-04-27T06:56:00.514287+00:00,5.16,66.41,128650.75,0.05,0.0,0.023,3.252,1.737
1777272961688,2026-04-27T06:56:01.688615+00:00,6.39,60.59,128650.75,0.05,0.0,0.023,3.297,1.778
1777272963006,2026-04-27T06:56:03.006560+00:00,4.84,60.6,128650.75,0.05,0.0,0.023,3.338,1.811
1777272964181,2026-04-27T06:56:04.181716+00:00,5.68,60.6,128650.75,0.05,0.0,0.027,3.385,1.857
1777272965432,2026-04-27T06:56:05.432330+00:00,5.71,42.9,128650.75,0.03,0.0,0.027,3.437,1.902
1777272966864,2026-04-27T06:56:06.864813+00:00,4.44,42.91,128650.75,0.03,0.0,0.027,3.484,1.939
1777272967891,2026-04-27T06:56:07.891185+00:00,3.71,42.9,128650.75,0.03,0.0,0.031,3.511,1.952
1777272969315,2026-04-27T06:56:09.315769+00:00,2.76,42.9,128650.75,0.03,0.0,0.031,3.533,1.955
1777272970377,2026-04-27T06:56:10.377888+00:00,2.65,42.91,128650.75,0.03,0.0,0.031,3.548,1.958
1777272971718,2026-04-27T06:56:11.718428+00:00,2.5,42.9,128650.75,0.03,0.0,0.035,3.566,1.961
1777272973003,2026-04-27T06:56:13.003501+00:00,2.53,42.9,128650.75,0.03,0.0,0.035,3.58,1.964
1777272974208,2026-04-27T06:56:14.208085+00:00,2.21,42.9,128650.75,0.03,0.0,0.043,3.591,1.965
1777272975212,2026-04-27T06:56:15.212026+00:00,2.25,42.9,128650.75,0.03,0.0,0.043,3.597,1.965
1777272976538,2026-04-27T06:56:16.538212+00:00,2.15,42.9,128650.75,0.03,0.0,0.043,3.608,1.965
