timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273339873,2026-04-27T07:02:19.873123+00:00,2.79,42.57,128650.75,0.03,0.0,1.02,14.013,10.341
1777273340983,2026-04-27T07:02:20.983686+00:00,3.07,42.57,128650.75,0.03,0.0,1.02,14.03,10.343
1777273342108,2026-04-27T07:02:22.108003+00:00,2.79,42.57,128650.75,0.03,0.0,1.023,14.043,10.346
1777273343341,2026-04-27T07:02:23.341215+00:00,2.67,42.57,128650.75,0.03,0.0,1.027,14.06,10.349
1777273344526,2026-04-27T07:02:24.526075+00:00,2.76,42.57,128650.75,0.03,0.0,1.027,14.073,10.351
1777273345729,2026-04-27T07:02:25.729214+00:00,2.44,42.57,128650.75,0.03,0.0,1.031,14.09,10.354
1777273346886,2026-04-27T07:02:26.886842+00:00,2.43,42.57,128650.75,0.03,0.0,1.031,14.103,10.357
1777273348163,2026-04-27T07:02:28.163203+00:00,5.38,54.34,128650.75,0.04,0.0,1.035,14.127,10.374
1777273349537,2026-04-27T07:02:29.537356+00:00,5.83,54.34,128650.75,0.04,0.0,1.047,14.18,10.436
1777273350661,2026-04-27T07:02:30.661712+00:00,5.3,54.34,128650.75,0.04,0.0,1.051,14.22,10.465
1777273351947,2026-04-27T07:02:31.947896+00:00,5.19,55.69,128650.75,0.04,0.0,1.055,14.27,10.507
1777273353177,2026-04-27T07:02:33.177033+00:00,4.86,59.54,128650.75,0.05,0.0,1.055,14.311,10.539
1777273354423,2026-04-27T07:02:34.423148+00:00,6.27,65.43,128650.75,0.05,0.0,1.059,14.365,10.586
1777273355704,2026-04-27T07:02:35.704560+00:00,5.85,64.6,128650.75,0.05,0.0,1.07,14.412,10.622
1777273356918,2026-04-27T07:02:36.918316+00:00,2.61,64.6,128650.75,0.05,0.0,1.07,14.43,10.624
1777273358003,2026-04-27T07:02:38.003649+00:00,3.78,64.6,128650.75,0.05,0.0,1.082,14.465,10.644
1777273359375,2026-04-27T07:02:39.375864+00:00,2.62,64.6,128650.75,0.05,0.0,1.086,14.491,10.647
1777273360508,2026-04-27T07:02:40.508202+00:00,2.47,64.6,128650.75,0.05,0.0,1.086,14.511,10.65
1777273361695,2026-04-27T07:02:41.695008+00:00,2.97,64.6,128650.75,0.05,0.0,1.09,14.526,10.652
1777273362853,2026-04-27T07:02:42.853800+00:00,2.42,64.6,128650.75,0.05,0.0,1.09,14.54,10.655
1777273363985,2026-04-27T07:02:43.985829+00:00,2.56,64.6,128650.75,0.05,0.0,1.094,14.555,10.658
1777273365267,2026-04-27T07:02:45.267979+00:00,2.6,64.6,128650.75,0.05,0.0,1.098,14.57,10.661
1777273366344,2026-04-27T07:02:46.344763+00:00,2.62,64.59,128650.75,0.05,0.0,1.105,14.58,10.662
1777273367644,2026-04-27T07:02:47.644933+00:00,1.92,64.59,128650.75,0.05,0.0,1.105,14.59,10.662
1777273368730,2026-04-27T07:02:48.730992+00:00,2.5,64.59,128650.75,0.05,0.0,1.105,14.596,10.662
