timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273212972,2026-04-27T07:00:12.972370+00:00,2.23,43.54,128650.75,0.03,0.0,0.945,11.19,8.589
1777273214080,2026-04-27T07:00:14.080232+00:00,2.74,43.54,128650.75,0.03,0.0,0.949,11.205,8.592
1777273215301,2026-04-27T07:00:15.301072+00:00,2.35,43.54,128650.75,0.03,0.0,0.953,11.219,8.595
1777273216423,2026-04-27T07:00:16.423198+00:00,2.52,43.54,128650.75,0.03,0.0,0.953,11.235,8.598
1777273217773,2026-04-27T07:00:17.773854+00:00,7.99,44.13,128650.75,0.03,0.0,0.965,11.28,8.644
1777273218799,2026-04-27T07:00:18.799651+00:00,6.66,47.77,128650.75,0.04,0.0,0.965,11.324,8.69
1777273220149,2026-04-27T07:00:20.149051+00:00,6.6,42.22,128650.75,0.03,0.0,0.969,11.383,8.745
1777273221483,2026-04-27T07:00:21.483391+00:00,5.68,42.26,128650.75,0.03,0.0,0.973,11.438,8.791
1777273222582,2026-04-27T07:00:22.582443+00:00,4.76,42.25,128650.75,0.03,0.0,0.973,11.475,8.82
1777273223768,2026-04-27T07:00:23.768384+00:00,5.82,42.46,128650.75,0.03,0.0,0.977,11.524,8.865
1777273225195,2026-04-27T07:00:25.195716+00:00,5.49,42.36,128650.75,0.03,0.0,0.988,11.573,8.905
1777273226367,2026-04-27T07:00:26.367574+00:00,6.98,42.35,128650.75,0.03,0.0,0.988,11.625,8.95
1777273227438,2026-04-27T07:00:27.438142+00:00,4.91,42.34,128650.75,0.03,0.0,1.0,11.655,8.972
1777273228607,2026-04-27T07:00:28.607132+00:00,2.74,42.34,128650.75,0.03,0.0,1.0,11.676,8.974
1777273229910,2026-04-27T07:00:29.910434+00:00,2.44,42.34,128650.75,0.03,0.0,1.004,11.692,8.978
1777273230911,2026-04-27T07:00:30.911242+00:00,2.64,42.52,128650.75,0.03,0.0,1.004,11.704,8.979
1777273232220,2026-04-27T07:00:32.220908+00:00,2.66,42.34,128650.75,0.03,0.0,1.008,11.721,8.983
1777273233375,2026-04-27T07:00:33.375159+00:00,2.76,42.34,128650.75,0.03,0.0,1.012,11.735,8.986
1777273234615,2026-04-27T07:00:34.615121+00:00,2.31,42.34,128650.75,0.03,0.0,1.02,11.751,8.988
1777273235672,2026-04-27T07:00:35.672271+00:00,2.45,42.34,128650.75,0.03,0.0,1.02,11.759,8.989
1777273237000,2026-04-27T07:00:37.000587+00:00,2.06,42.34,128650.75,0.03,0.0,1.02,11.766,8.989
1777273238109,2026-04-27T07:00:38.109884+00:00,1.91,42.35,128650.75,0.03,0.0,0.023,11.774,8.989
