timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272923918,2026-04-27T06:55:23.918716+00:00,5.73,43.02,128650.75,0.03,0.0,0.012,3.762,3.295
1777272925209,2026-04-27T06:55:25.209826+00:00,5.06,43.02,128650.75,0.03,0.0,0.012,3.801,3.328
1777272926515,2026-04-27T06:55:26.515946+00:00,4.68,42.9,128650.75,0.03,0.0,0.012,3.844,3.36
1777272927764,2026-04-27T06:55:27.764185+00:00,4.81,42.9,128650.75,0.03,0.0,0.012,3.878,3.392
1777272929039,2026-04-27T06:55:29.039268+00:00,4.56,42.89,128650.75,0.03,0.0,0.012,3.913,3.424
1777272930292,2026-04-27T06:55:30.292841+00:00,4.56,42.91,128650.75,0.03,0.0,0.012,3.945,3.455
1777272931579,2026-04-27T06:55:31.579643+00:00,4.29,42.91,128650.75,0.03,0.0,0.012,3.982,3.489
1777272932645,2026-04-27T06:55:32.645666+00:00,5.1,43.03,128650.75,0.03,0.0,0.012,4.01,3.516
1777272933984,2026-04-27T06:55:33.984839+00:00,4.61,42.91,128650.75,0.03,0.0,0.012,4.043,3.549
1777272935322,2026-04-27T06:55:35.322575+00:00,8.67,56.68,128650.75,0.04,0.0,0.012,4.091,3.602
1777272936698,2026-04-27T06:55:36.698024+00:00,4.42,56.68,128650.75,0.04,0.0,0.012,4.138,3.641
1777272937991,2026-04-27T06:55:37.991104+00:00,4.6,56.68,128650.75,0.04,0.0,0.012,4.179,3.67
1777272939125,2026-04-27T06:55:39.125248+00:00,4.74,56.68,128650.75,0.04,0.0,0.016,4.214,3.697
1777272940403,2026-04-27T06:55:40.403163+00:00,2.58,56.68,128650.75,0.04,0.0,0.016,4.239,3.7
1777272941538,2026-04-27T06:55:41.538540+00:00,2.75,56.68,128650.75,0.04,0.0,0.016,4.256,3.702
1777272942797,2026-04-27T06:55:42.797806+00:00,2.47,56.68,128650.75,0.04,0.0,0.016,4.276,3.704
1777272944103,2026-04-27T06:55:44.103824+00:00,2.81,56.68,128650.75,0.04,0.0,0.016,4.298,3.707
1777272945325,2026-04-27T06:55:45.325749+00:00,2.57,56.68,128650.75,0.04,0.0,0.016,4.317,3.709
1777272946609,2026-04-27T06:55:46.609078+00:00,2.32,56.68,128650.75,0.04,0.0,0.016,4.337,3.712
1777272947779,2026-04-27T06:55:47.779086+00:00,2.4,56.68,128650.75,0.04,0.0,0.016,4.353,3.714
1777272949124,2026-04-27T06:55:49.124431+00:00,2.23,56.68,128650.75,0.04,0.0,0.016,4.367,3.716
1777272950325,2026-04-27T06:55:50.325463+00:00,2.57,56.75,128650.75,0.04,0.0,0.016,4.383,3.719
1777272951558,2026-04-27T06:55:51.558072+00:00,2.6,57.05,128650.75,0.04,0.0,0.016,4.398,3.721
1777272952904,2026-04-27T06:55:52.904494+00:00,2.53,57.37,128650.75,0.04,0.0,0.016,4.413,3.724
1777272953974,2026-04-27T06:55:53.974478+00:00,2.75,57.8,128650.75,0.04,0.0,0.016,4.426,3.726
1777272955205,2026-04-27T06:55:55.205168+00:00,2.53,58.28,128650.75,0.05,0.0,0.016,4.441,3.73
1777272956651,2026-04-27T06:55:56.651203+00:00,7.5,72.76,128650.75,0.06,0.0,0.016,4.491,3.786
1777272957900,2026-04-27T06:55:57.900560+00:00,5.37,72.76,128650.75,0.06,0.0,0.016,4.534,3.829
1777272959203,2026-04-27T06:55:59.203305+00:00,4.5,72.76,128650.75,0.06,0.0,0.016,4.578,3.861
1777272960504,2026-04-27T06:56:00.504269+00:00,4.91,72.78,128650.75,0.06,0.0,0.016,4.63,3.902
1777272961682,2026-04-27T06:56:01.682945+00:00,5.34,76.52,128650.75,0.06,0.0,0.016,4.675,3.941
1777272963002,2026-04-27T06:56:03.002009+00:00,5.49,65.91,128650.75,0.05,0.0,0.016,4.713,3.973
1777272964175,2026-04-27T06:56:04.175111+00:00,5.58,66.09,128650.75,0.05,0.0,0.02,4.76,4.017
1777272965424,2026-04-27T06:56:05.424544+00:00,4.83,66.11,128650.75,0.05,0.0,0.023,4.805,4.05
1777272966852,2026-04-27T06:56:06.852147+00:00,2.78,66.1,128650.75,0.05,0.0,0.023,4.835,4.06
1777272967885,2026-04-27T06:56:07.885972+00:00,3.07,66.1,128650.75,0.05,0.0,0.023,4.857,4.067
1777272969309,2026-04-27T06:56:09.309500+00:00,2.22,66.1,128650.75,0.05,0.0,0.023,4.879,4.07
1777272970371,2026-04-27T06:56:10.371835+00:00,2.76,66.1,128650.75,0.05,0.0,0.023,4.893,4.072
1777272971714,2026-04-27T06:56:11.714751+00:00,2.58,66.11,128650.75,0.05,0.0,0.027,4.912,4.075
1777272972993,2026-04-27T06:56:12.993408+00:00,2.16,66.11,128650.75,0.05,0.0,0.031,4.925,4.078
1777272974208,2026-04-27T06:56:14.208502+00:00,2.41,66.11,128650.75,0.05,0.0,0.035,4.938,4.08
1777272975442,2026-04-27T06:56:15.442069+00:00,2.16,66.11,128650.75,0.05,0.0,0.035,4.945,4.08
1777272976535,2026-04-27T06:56:16.535455+00:00,1.94,66.11,128650.75,0.05,0.0,0.035,4.954,4.08
