timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273450412,2026-04-27T07:04:10.412865+00:00,2.54,65.41,128650.75,0.05,0.0,1.367,17.569,13.584
1777273451640,2026-04-27T07:04:11.640914+00:00,2.81,65.41,128650.75,0.05,0.0,1.371,17.587,13.587
1777273452698,2026-04-27T07:04:12.698414+00:00,2.6,65.41,128650.75,0.05,0.0,1.371,17.6,13.589
1777273453994,2026-04-27T07:04:13.994808+00:00,2.47,65.41,128650.75,0.05,0.0,1.375,17.615,13.592
1777273455045,2026-04-27T07:04:15.045666+00:00,2.68,65.42,128650.75,0.05,0.0,1.375,17.627,13.594
1777273456201,2026-04-27T07:04:16.201387+00:00,3.41,65.41,128650.75,0.05,0.0,1.379,17.642,13.598
1777273457582,2026-04-27T07:04:17.582326+00:00,2.5,65.41,128650.75,0.05,0.0,1.383,17.661,13.601
1777273458758,2026-04-27T07:04:18.758018+00:00,7.69,65.42,128650.75,0.05,0.0,1.395,17.699,13.647
1777273459916,2026-04-27T07:04:19.916112+00:00,5.37,65.42,128650.75,0.05,0.0,1.398,17.744,13.692
1777273461249,2026-04-27T07:04:21.249675+00:00,4.51,65.42,128650.75,0.05,0.0,1.398,17.788,13.726
1777273462474,2026-04-27T07:04:22.474266+00:00,5.31,65.43,128650.75,0.05,0.0,1.402,17.841,13.769
1777273463696,2026-04-27T07:04:23.696685+00:00,4.26,65.42,128650.75,0.05,0.0,1.414,17.885,13.803
1777273464930,2026-04-27T07:04:24.930596+00:00,2.27,65.42,128650.75,0.05,0.0,1.414,17.905,13.805
1777273466035,2026-04-27T07:04:26.035099+00:00,3.55,66.04,128650.75,0.05,0.0,1.418,17.94,13.825
1777273467447,2026-04-27T07:04:27.447693+00:00,3.41,65.19,128650.75,0.05,0.0,1.422,17.974,13.84
1777273468515,2026-04-27T07:04:28.515766+00:00,2.65,65.2,128650.75,0.05,0.0,1.422,17.995,13.842
1777273469873,2026-04-27T07:04:29.873623+00:00,2.27,65.2,128650.75,0.05,0.0,1.426,18.019,13.846
1777273471067,2026-04-27T07:04:31.067451+00:00,2.92,65.2,128650.75,0.05,0.0,1.426,18.035,13.848
1777273472250,2026-04-27T07:04:32.250206+00:00,2.79,65.2,128650.75,0.05,0.0,1.43,18.051,13.852
1777273473271,2026-04-27T07:04:33.271568+00:00,3.05,65.21,128650.75,0.05,0.0,1.434,18.064,13.854
1777273474614,2026-04-27T07:04:34.614865+00:00,2.6,65.21,128650.75,0.05,0.0,1.434,18.081,13.857
1777273475623,2026-04-27T07:04:35.623176+00:00,3.15,65.21,128650.75,0.05,0.0,1.438,18.094,13.859
1777273476836,2026-04-27T07:04:36.836461+00:00,3.01,65.21,128650.75,0.05,0.0,1.438,18.107,13.862
1777273478050,2026-04-27T07:04:38.050916+00:00,2.75,65.21,128650.75,0.05,0.0,1.441,18.123,13.865
1777273479353,2026-04-27T07:04:39.353732+00:00,7.63,65.34,128650.75,0.05,0.0,1.453,18.165,13.914
1777273480584,2026-04-27T07:04:40.584263+00:00,5.61,65.22,128650.75,0.05,0.0,1.457,18.225,13.971
1777273481843,2026-04-27T07:04:41.843655+00:00,6.02,65.23,128650.75,0.05,0.0,1.461,18.283,14.031
1777273482886,2026-04-27T07:04:42.886749+00:00,4.96,65.22,128650.75,0.05,0.0,1.461,18.319,14.059
1777273484169,2026-04-27T07:04:44.169535+00:00,5.67,66.89,128650.75,0.05,0.0,1.465,18.371,14.106
1777273485549,2026-04-27T07:04:45.549833+00:00,5.88,65.07,128650.75,0.05,0.0,1.469,18.425,14.157
1777273486623,2026-04-27T07:04:46.623486+00:00,5.36,65.07,128650.75,0.05,0.0,1.469,18.465,14.185
1777273487814,2026-04-27T07:04:47.814681+00:00,5.91,65.21,128650.75,0.05,0.0,1.48,18.518,14.233
1777273489193,2026-04-27T07:04:49.193609+00:00,5.78,43.74,128650.75,0.03,0.0,1.492,18.56,14.266
1777273490353,2026-04-27T07:04:50.353311+00:00,2.88,43.73,128650.75,0.03,0.0,1.492,18.581,14.27
1777273491484,2026-04-27T07:04:51.484145+00:00,2.64,43.73,128650.75,0.03,0.0,1.496,18.599,14.273
1777273492734,2026-04-27T07:04:52.734245+00:00,2.66,43.73,128650.75,0.03,0.0,1.496,18.614,14.275
1777273493831,2026-04-27T07:04:53.831122+00:00,2.61,43.73,128650.75,0.03,0.0,1.5,18.628,14.278
1777273494948,2026-04-27T07:04:54.948855+00:00,2.6,43.73,128650.75,0.03,0.0,1.5,18.64,14.28
1777273496158,2026-04-27T07:04:56.158910+00:00,2.72,43.73,128650.75,0.03,0.0,1.504,18.656,14.283
1777273497481,2026-04-27T07:04:57.481295+00:00,2.0,43.73,128650.75,0.03,0.0,1.512,18.665,14.284
1777273498537,2026-04-27T07:04:58.537228+00:00,2.62,43.73,128650.75,0.03,0.0,1.512,18.675,14.284
1777273499712,2026-04-27T07:04:59.712703+00:00,2.34,43.73,128650.75,0.03,0.0,1.512,18.682,14.284
