timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272897522,2026-04-27T06:54:57.522822+00:00,6.29,60.88,128650.75,0.05,0.0,0.008,2.336,1.613
1777272898889,2026-04-27T06:54:58.889820+00:00,6.34,66.3,128650.75,0.05,0.0,0.008,2.399,1.674
1777272900107,2026-04-27T06:55:00.107010+00:00,5.75,66.3,128650.75,0.05,0.0,0.008,2.452,1.73
1777272901234,2026-04-27T06:55:01.234651+00:00,6.32,66.18,128650.75,0.05,0.0,0.008,2.502,1.782
1777272902698,2026-04-27T06:55:02.698199+00:00,6.15,42.68,128650.75,0.03,0.0,0.008,2.571,1.851
1777272903816,2026-04-27T06:55:03.816975+00:00,5.76,42.81,128650.75,0.03,0.0,0.008,2.62,1.903
1777272905306,2026-04-27T06:55:05.306965+00:00,6.29,42.69,128650.75,0.03,0.0,0.008,2.689,1.974
1777272906533,2026-04-27T06:55:06.533148+00:00,6.0,42.69,128650.75,0.03,0.0,0.008,2.741,2.033
1777272907549,2026-04-27T06:55:07.549925+00:00,6.36,42.69,128650.75,0.03,0.0,0.008,2.787,2.083
1777272908937,2026-04-27T06:55:08.937732+00:00,6.14,42.69,128650.75,0.03,0.0,0.008,2.843,2.149
1777272910142,2026-04-27T06:55:10.142609+00:00,6.63,42.7,128650.75,0.03,0.0,0.008,2.892,2.208
1777272911392,2026-04-27T06:55:11.392667+00:00,5.75,42.95,128650.75,0.03,0.0,0.008,2.946,2.269
1777272912492,2026-04-27T06:55:12.492834+00:00,6.44,42.7,128650.75,0.03,0.0,0.008,2.991,2.323
1777272913706,2026-04-27T06:55:13.706562+00:00,5.81,42.7,128650.75,0.03,0.0,0.008,3.041,2.378
1777272915234,2026-04-27T06:55:15.234875+00:00,7.63,56.62,128650.75,0.04,0.0,0.008,3.098,2.452
1777272916453,2026-04-27T06:55:16.453442+00:00,6.16,56.5,128650.75,0.04,0.0,0.008,3.155,2.51
1777272917611,2026-04-27T06:55:17.611159+00:00,6.99,57.39,128650.75,0.04,0.0,0.008,3.208,2.56
1777272918912,2026-04-27T06:55:18.912314+00:00,7.02,64.82,128650.75,0.05,0.0,0.008,3.266,2.62
1777272920219,2026-04-27T06:55:20.219470+00:00,7.25,64.63,128650.75,0.05,0.0,0.008,3.325,2.68
1777272921477,2026-04-27T06:55:21.477680+00:00,6.38,64.64,128650.75,0.05,0.0,0.008,3.38,2.738
1777272922658,2026-04-27T06:55:22.658968+00:00,6.52,42.94,128650.75,0.03,0.0,0.008,3.434,2.793
1777272924083,2026-04-27T06:55:24.083148+00:00,6.56,42.94,128650.75,0.03,0.0,0.008,3.496,2.858
1777272925389,2026-04-27T06:55:25.389725+00:00,6.35,42.94,128650.75,0.03,0.0,0.008,3.556,2.92
1777272926629,2026-04-27T06:55:26.629987+00:00,6.87,42.94,128650.75,0.03,0.0,0.008,3.611,2.979
1777272927670,2026-04-27T06:55:27.670199+00:00,6.7,42.94,128650.75,0.03,0.0,0.008,3.655,3.029
1777272928917,2026-04-27T06:55:28.917659+00:00,6.29,42.94,128650.75,0.03,0.0,0.008,3.708,3.09
1777272930186,2026-04-27T06:55:30.186446+00:00,6.82,42.94,128650.75,0.03,0.0,0.008,3.758,3.15
1777272931493,2026-04-27T06:55:31.493500+00:00,6.32,42.94,128650.75,0.03,0.0,0.008,3.814,3.213
1777272932802,2026-04-27T06:55:32.802684+00:00,6.38,42.95,128650.75,0.03,0.0,0.008,3.867,3.276
1777272933893,2026-04-27T06:55:33.893416+00:00,7.08,42.96,128650.75,0.03,0.0,0.008,3.911,3.329
1777272935202,2026-04-27T06:55:35.202692+00:00,8.91,56.86,128650.75,0.04,0.0,0.008,3.97,3.402
1777272936562,2026-04-27T06:55:36.562894+00:00,7.48,56.75,128650.75,0.04,0.0,0.008,4.05,3.495
1777272937854,2026-04-27T06:55:37.854348+00:00,7.46,62.7,128650.75,0.05,0.0,0.008,4.126,3.579
1777272939017,2026-04-27T06:55:39.017997+00:00,8.07,64.67,128650.75,0.05,0.0,0.008,4.197,3.657
1777272940282,2026-04-27T06:55:40.282940+00:00,8.98,43.0,128650.75,0.03,0.0,0.008,4.27,3.745
1777272941712,2026-04-27T06:55:41.712158+00:00,8.08,43.0,128650.75,0.03,0.0,0.008,4.356,3.843
1777272942957,2026-04-27T06:55:42.957586+00:00,7.34,42.99,128650.75,0.03,0.0,0.008,4.43,3.932
1777272944220,2026-04-27T06:55:44.220804+00:00,7.23,43.0,128650.75,0.03,0.0,0.008,4.505,4.019
1777272945227,2026-04-27T06:55:45.227210+00:00,7.43,43.06,128650.75,0.03,0.0,0.008,4.565,4.091
1777272946502,2026-04-27T06:55:46.502974+00:00,7.48,42.95,128650.75,0.03,0.0,0.008,4.644,4.182
1777272947947,2026-04-27T06:55:47.947063+00:00,8.88,42.82,128650.75,0.03,0.0,0.008,4.725,4.286
1777272949012,2026-04-27T06:55:49.012567+00:00,8.19,42.82,128650.75,0.03,0.0,0.008,4.786,4.364
1777272950223,2026-04-27T06:55:50.223295+00:00,9.32,42.82,128650.75,0.03,0.0,0.008,4.854,4.451
1777272951455,2026-04-27T06:55:51.455891+00:00,7.81,42.82,128650.75,0.03,0.0,0.008,4.923,4.54
1777272952822,2026-04-27T06:55:52.822074+00:00,7.77,42.82,128650.75,0.03,0.0,0.008,5.001,4.638
1777272954122,2026-04-27T06:55:54.122637+00:00,7.86,42.83,128650.75,0.03,0.0,0.008,5.073,4.733
1777272955465,2026-04-27T06:55:55.465614+00:00,10.93,56.62,128650.75,0.04,0.0,0.008,5.151,4.83
1777272956532,2026-04-27T06:55:56.532420+00:00,8.82,56.62,128650.75,0.04,0.0,0.008,5.217,4.92
1777272958077,2026-04-27T06:55:58.077373+00:00,7.9,63.59,128650.75,0.05,0.0,0.008,5.311,5.037
1777272959398,2026-04-27T06:55:59.398039+00:00,7.54,66.94,128650.75,0.05,0.0,0.008,5.39,5.125
1777272960405,2026-04-27T06:56:00.405880+00:00,8.92,43.01,128650.75,0.03,0.0,0.008,5.455,5.201
1777272961859,2026-04-27T06:56:01.859364+00:00,8.05,43.14,128650.75,0.03,0.0,0.008,5.548,5.306
1777272963157,2026-04-27T06:56:03.157192+00:00,7.69,43.02,128650.75,0.03,0.0,0.012,5.62,5.392
1777272964356,2026-04-27T06:56:04.356794+00:00,6.92,43.02,128650.75,0.03,0.0,0.012,5.688,5.465
1777272965589,2026-04-27T06:56:05.589474+00:00,6.9,43.02,128650.75,0.03,0.0,0.012,5.755,5.535
1777272966765,2026-04-27T06:56:06.765263+00:00,6.06,43.02,128650.75,0.03,0.0,0.012,5.812,5.593
1777272968043,2026-04-27T06:56:08.043235+00:00,5.6,43.02,128650.75,0.03,0.0,0.012,5.873,5.657
1777272969208,2026-04-27T06:56:09.208098+00:00,5.99,43.02,128650.75,0.03,0.0,0.012,5.927,5.716
1777272970534,2026-04-27T06:56:10.534271+00:00,7.05,43.15,128650.75,0.03,0.0,0.012,5.986,5.781
1777272971598,2026-04-27T06:56:11.598840+00:00,5.53,43.03,128650.75,0.03,0.0,0.016,6.032,5.835
1777272972906,2026-04-27T06:56:12.906724+00:00,5.54,43.03,128650.75,0.03,0.0,0.016,6.086,5.9
1777272974107,2026-04-27T06:56:14.107924+00:00,3.54,43.02,128650.75,0.03,0.0,0.023,6.111,5.922
1777272975330,2026-04-27T06:56:15.330245+00:00,1.82,43.02,128650.75,0.03,0.0,0.023,6.118,5.922
1777272976452,2026-04-27T06:56:16.452777+00:00,2.21,43.02,128650.75,0.03,0.0,0.023,6.128,5.922
