timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272882810,2026-04-27T06:54:42.810249+00:00,2.63,63.8,128650.75,0.05,0.0,0.117,1.806,0.955
1777272883889,2026-04-27T06:54:43.889790+00:00,2.68,64.0,128650.75,0.05,0.0,0.121,1.823,0.958
1777272885042,2026-04-27T06:54:45.042027+00:00,2.69,64.2,128650.75,0.05,0.0,0.121,1.837,0.96
1777272886411,2026-04-27T06:54:46.411020+00:00,2.43,64.23,128650.75,0.05,0.0,0.125,1.856,0.963
1777272887467,2026-04-27T06:54:47.467288+00:00,3.05,64.24,128650.75,0.05,0.0,0.129,1.87,0.966
1777272888826,2026-04-27T06:54:48.826603+00:00,2.25,64.24,128650.75,0.05,0.0,0.129,1.885,0.968
1777272890112,2026-04-27T06:54:50.112673+00:00,2.41,64.24,128650.75,0.05,0.0,0.133,1.9,0.972
1777272892495,2026-04-27T06:54:52.495754+00:00,0.38,64.24,128650.75,0.05,0.0,0.137,1.932,0.977
1777272893577,2026-04-27T06:54:53.577003+00:00,5.07,64.25,128650.75,0.05,0.0,0.141,1.95,0.988
1777272895119,2026-04-27T06:54:55.119030+00:00,5.53,64.27,128650.75,0.05,0.0,0.141,2.004,1.055
1777272896243,2026-04-27T06:54:56.243442+00:00,5.26,64.27,128650.75,0.05,0.0,0.145,2.053,1.103
1777272897499,2026-04-27T06:54:57.499260+00:00,6.16,64.44,128650.75,0.05,0.0,0.152,2.116,1.168
1777272898862,2026-04-27T06:54:58.862011+00:00,4.46,64.4,128650.75,0.05,0.0,0.152,2.162,1.201
1777272900088,2026-04-27T06:55:00.088332+00:00,5.64,64.3,128650.75,0.05,0.0,0.156,2.21,1.246
1777272901515,2026-04-27T06:55:01.515414+00:00,5.17,64.31,128650.75,0.05,0.0,0.16,2.266,1.297
1777272902685,2026-04-27T06:55:02.685357+00:00,4.52,64.3,128650.75,0.05,0.0,0.16,2.304,1.327
1777272903801,2026-04-27T06:55:03.801058+00:00,6.38,42.01,128650.75,0.03,0.0,0.164,2.349,1.371
1777272905288,2026-04-27T06:55:05.288759+00:00,4.63,42.02,128650.75,0.03,0.0,0.168,2.399,1.414
1777272906511,2026-04-27T06:55:06.511537+00:00,5.24,42.16,128650.75,0.03,0.0,0.168,2.436,1.445
1777272907773,2026-04-27T06:55:07.773631+00:00,5.19,42.03,128650.75,0.03,0.0,0.172,2.474,1.478
1777272908906,2026-04-27T06:55:08.906480+00:00,4.86,42.03,128650.75,0.03,0.0,0.172,2.505,1.507
1777272910124,2026-04-27T06:55:10.124297+00:00,4.73,42.04,128650.75,0.03,0.0,0.176,2.538,1.539
1777272911365,2026-04-27T06:55:11.365978+00:00,5.17,42.05,128650.75,0.03,0.0,0.18,2.574,1.572
1777272912478,2026-04-27T06:55:12.478984+00:00,4.83,42.05,128650.75,0.03,0.0,0.18,2.602,1.6
1777272913954,2026-04-27T06:55:13.954534+00:00,5.76,55.9,128650.75,0.04,0.0,0.184,2.643,1.638
1777272915219,2026-04-27T06:55:15.219476+00:00,9.06,55.83,128650.75,0.04,0.0,0.188,2.704,1.718
1777272916424,2026-04-27T06:55:16.424579+00:00,6.42,55.84,128650.75,0.04,0.0,0.191,2.764,1.78
1777272917589,2026-04-27T06:55:17.589748+00:00,7.86,62.04,128650.75,0.05,0.0,0.199,2.828,1.845
1777272918881,2026-04-27T06:55:18.881864+00:00,7.21,64.5,128650.75,0.05,0.0,0.199,2.888,1.906
1777272920206,2026-04-27T06:55:20.206501+00:00,6.49,64.51,128650.75,0.05,0.0,0.203,2.958,1.981
1777272921445,2026-04-27T06:55:21.445542+00:00,7.22,54.13,128650.75,0.04,0.0,0.207,3.022,2.054
1777272922641,2026-04-27T06:55:22.641169+00:00,6.46,42.82,128650.75,0.03,0.0,0.207,3.078,2.111
1777272924066,2026-04-27T06:55:24.066974+00:00,7.02,42.82,128650.75,0.03,0.0,0.211,3.15,2.191
1777272925367,2026-04-27T06:55:25.367888+00:00,6.87,42.82,128650.75,0.03,0.0,0.215,3.215,2.26
1777272926624,2026-04-27T06:55:26.624457+00:00,7.08,42.82,128650.75,0.03,0.0,0.215,3.274,2.321
1777272927881,2026-04-27T06:55:27.881128+00:00,6.45,42.95,128650.75,0.03,0.0,0.219,3.328,2.383
1777272928900,2026-04-27T06:55:28.900180+00:00,6.94,42.82,128650.75,0.03,0.0,0.219,3.372,2.433
1777272930169,2026-04-27T06:55:30.169373+00:00,6.4,42.82,128650.75,0.03,0.0,0.223,3.424,2.495
1777272931461,2026-04-27T06:55:31.461032+00:00,6.63,42.83,128650.75,0.03,0.0,0.227,3.482,2.56
1777272932780,2026-04-27T06:55:32.780685+00:00,6.16,42.83,128650.75,0.03,0.0,0.227,3.538,2.625
1777272934133,2026-04-27T06:55:34.133034+00:00,6.22,42.83,128650.75,0.03,0.0,0.23,3.591,2.69
1777272935168,2026-04-27T06:55:35.168435+00:00,9.8,56.55,128650.75,0.04,0.0,0.234,3.649,2.765
1777272936551,2026-04-27T06:55:36.551499+00:00,8.73,56.83,128650.75,0.04,0.0,0.238,3.739,2.874
1777272937844,2026-04-27T06:55:37.844654+00:00,10.5,64.33,128650.75,0.05,0.0,0.25,3.836,2.988
1777272939001,2026-04-27T06:55:39.001517+00:00,8.71,64.33,128650.75,0.05,0.0,0.25,3.908,3.07
1777272940267,2026-04-27T06:55:40.267757+00:00,9.96,43.35,128650.75,0.03,0.0,0.254,3.993,3.172
1777272941690,2026-04-27T06:55:41.690720+00:00,8.1,42.97,128650.75,0.03,0.0,0.258,4.089,3.285
1777272942919,2026-04-27T06:55:42.919911+00:00,7.83,43.1,128650.75,0.03,0.0,0.258,4.162,3.373
1777272944221,2026-04-27T06:55:44.221540+00:00,8.84,42.98,128650.75,0.03,0.0,0.262,4.25,3.478
1777272945479,2026-04-27T06:55:45.479787+00:00,8.95,42.98,128650.75,0.03,0.0,0.266,4.332,3.575
1777272946735,2026-04-27T06:55:46.735010+00:00,6.98,42.99,128650.75,0.03,0.0,0.266,4.406,3.663
1777272947926,2026-04-27T06:55:47.926222+00:00,7.06,42.99,128650.75,0.03,0.0,0.27,4.476,3.751
1777272948994,2026-04-27T06:55:48.994266+00:00,7.27,43.11,128650.75,0.03,0.0,0.27,4.536,3.829
1777272950440,2026-04-27T06:55:50.440837+00:00,7.94,42.99,128650.75,0.03,0.0,0.273,4.62,3.935
1777272951711,2026-04-27T06:55:51.711348+00:00,8.25,42.93,128650.75,0.03,0.0,0.277,4.691,4.024
1777272952821,2026-04-27T06:55:52.821073+00:00,8.65,42.94,128650.75,0.03,0.0,0.277,4.754,4.104
1777272954099,2026-04-27T06:55:54.099110+00:00,8.47,42.94,128650.75,0.03,0.0,0.281,4.826,4.198
1777272955435,2026-04-27T06:55:55.435670+00:00,10.72,56.57,128650.75,0.04,0.0,0.285,4.913,4.31
1777272956516,2026-04-27T06:55:56.516392+00:00,9.92,56.77,128650.75,0.04,0.0,0.289,4.996,4.428
1777272958053,2026-04-27T06:55:58.053828+00:00,10.15,66.91,128650.75,0.05,0.0,0.293,5.107,4.578
1777272959377,2026-04-27T06:55:59.377248+00:00,9.07,43.09,128650.75,0.03,0.0,0.293,5.201,4.691
1777272960646,2026-04-27T06:56:00.646644+00:00,8.36,42.99,128650.75,0.03,0.0,0.305,5.288,4.792
1777272961822,2026-04-27T06:56:01.822075+00:00,8.39,43.0,128650.75,0.03,0.0,0.309,5.367,4.884
1777272963077,2026-04-27T06:56:03.077374+00:00,9.01,43.0,128650.75,0.03,0.0,0.309,5.443,4.973
1777272964337,2026-04-27T06:56:04.337181+00:00,8.9,42.99,128650.75,0.03,0.0,0.312,5.528,5.074
1777272965566,2026-04-27T06:56:05.566001+00:00,8.05,43.13,128650.75,0.03,0.0,0.316,5.613,5.172
1777272966741,2026-04-27T06:56:06.741810+00:00,8.24,43.25,128650.75,0.03,0.0,0.316,5.688,5.258
1777272968037,2026-04-27T06:56:08.037829+00:00,8.47,43.0,128650.75,0.03,0.0,0.32,5.769,5.353
1777272969186,2026-04-27T06:56:09.186400+00:00,7.41,43.01,128650.75,0.03,0.0,0.332,5.838,5.436
1777272970511,2026-04-27T06:56:10.511948+00:00,6.4,43.01,128650.75,0.03,0.0,0.332,5.896,5.502
1777272971585,2026-04-27T06:56:11.585781+00:00,6.36,43.01,128650.75,0.03,0.0,0.336,5.944,5.556
1777272972887,2026-04-27T06:56:12.887775+00:00,6.1,43.02,128650.75,0.03,0.0,0.336,5.997,5.621
1777272974081,2026-04-27T06:56:14.081374+00:00,3.34,43.0,128650.75,0.03,0.0,0.348,6.017,5.637
1777272975313,2026-04-27T06:56:15.313290+00:00,2.0,43.0,128650.75,0.03,0.0,0.348,6.025,5.637
1777272976439,2026-04-27T06:56:16.439241+00:00,2.13,43.0,128650.75,0.03,0.0,0.348,6.034,5.637
