timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273271572,2026-04-27T07:01:11.572877+00:00,6.07,65.27,128650.75,0.05,0.0,1.164,14.194,12.106
1777273272869,2026-04-27T07:01:12.869966+00:00,4.69,65.3,128650.75,0.05,0.0,1.164,14.239,12.141
1777273273951,2026-04-27T07:01:13.951368+00:00,6.2,65.3,128650.75,0.05,0.0,1.168,14.289,12.188
1777273275399,2026-04-27T07:01:15.399078+00:00,5.5,43.38,128650.75,0.03,0.0,1.18,14.34,12.229
1777273276556,2026-04-27T07:01:16.556679+00:00,2.43,43.38,128650.75,0.03,0.0,1.18,14.363,12.231
1777273277716,2026-04-27T07:01:17.716442+00:00,2.99,43.37,128650.75,0.03,0.0,1.184,14.383,12.234
1777273278781,2026-04-27T07:01:18.781242+00:00,2.68,43.5,128650.75,0.03,0.0,1.184,14.396,12.236
1777273280097,2026-04-27T07:01:20.097361+00:00,2.51,43.37,128650.75,0.03,0.0,1.188,14.414,12.24
1777273281200,2026-04-27T07:01:21.200287+00:00,3.51,43.37,128650.75,0.03,0.0,1.191,14.426,12.242
1777273282324,2026-04-27T07:01:22.324650+00:00,2.98,43.5,128650.75,0.03,0.0,1.191,14.441,12.245
1777273283696,2026-04-27T07:01:23.696033+00:00,2.41,43.37,128650.75,0.03,0.0,1.195,14.459,12.248
1777273284735,2026-04-27T07:01:24.735495+00:00,2.59,43.37,128650.75,0.03,0.0,1.195,14.472,12.25
1777273285882,2026-04-27T07:01:25.882374+00:00,2.47,43.37,128650.75,0.03,0.0,1.199,14.486,12.253
1777273287311,2026-04-27T07:01:27.311653+00:00,7.27,51.55,128650.75,0.04,0.0,1.207,14.531,12.306
1777273288471,2026-04-27T07:01:28.471983+00:00,5.94,51.55,128650.75,0.04,0.0,1.211,14.587,12.361
1777273289882,2026-04-27T07:01:29.882178+00:00,6.5,58.14,128650.75,0.05,0.0,1.215,14.652,12.427
1777273290905,2026-04-27T07:01:30.905336+00:00,5.29,61.51,128650.75,0.05,0.0,1.215,14.687,12.454
1777273292369,2026-04-27T07:01:32.369375+00:00,6.14,66.72,128650.75,0.05,0.0,1.219,14.748,12.507
1777273293561,2026-04-27T07:01:33.561693+00:00,6.19,66.75,128650.75,0.05,0.0,1.223,14.799,12.555
1777273294636,2026-04-27T07:01:34.636709+00:00,5.39,66.87,128650.75,0.05,0.0,1.223,14.837,12.583
1777273295972,2026-04-27T07:01:35.972992+00:00,4.44,66.87,128650.75,0.05,0.0,1.238,14.881,12.611
1777273297148,2026-04-27T07:01:37.148896+00:00,2.72,66.74,128650.75,0.05,0.0,1.242,14.899,12.613
1777273298334,2026-04-27T07:01:38.334319+00:00,2.77,66.75,128650.75,0.05,0.0,1.242,14.92,12.617
1777273299542,2026-04-27T07:01:39.542916+00:00,2.56,66.75,128650.75,0.05,0.0,1.246,14.936,12.62
1777273300707,2026-04-27T07:01:40.707191+00:00,3.6,43.48,128650.75,0.03,0.0,1.246,14.952,12.622
1777273301863,2026-04-27T07:01:41.863948+00:00,2.56,43.48,128650.75,0.03,0.0,1.25,14.966,12.625
1777273303122,2026-04-27T07:01:43.122198+00:00,2.19,43.48,128650.75,0.03,0.0,1.254,14.981,12.628
1777273304171,2026-04-27T07:01:44.171183+00:00,2.66,43.48,128650.75,0.03,0.0,1.254,14.994,12.63
1777273305489,2026-04-27T07:01:45.489196+00:00,2.54,43.48,128650.75,0.03,0.0,1.258,15.011,12.634
1777273306718,2026-04-27T07:01:46.718531+00:00,5.28,44.35,128650.75,0.03,0.0,1.258,15.028,12.639
1777273307900,2026-04-27T07:01:47.900042+00:00,5.76,44.37,128650.75,0.03,0.0,1.273,15.076,12.692
1777273309297,2026-04-27T07:01:49.297535+00:00,6.32,51.6,128650.75,0.04,0.0,1.273,15.137,12.758
1777273310520,2026-04-27T07:01:50.520685+00:00,5.63,44.01,128650.75,0.03,0.0,1.277,15.193,12.801
1777273311813,2026-04-27T07:01:51.813358+00:00,5.28,44.02,128650.75,0.03,0.0,1.281,15.245,12.849
1777273312873,2026-04-27T07:01:52.873234+00:00,5.35,44.02,128650.75,0.03,0.0,1.281,15.28,12.877
1777273314222,2026-04-27T07:01:54.222249+00:00,5.88,42.07,128650.75,0.03,0.0,1.285,15.335,12.927
1777273315317,2026-04-27T07:01:55.317008+00:00,5.4,42.09,128650.75,0.03,0.0,1.312,15.383,12.969
1777273316545,2026-04-27T07:01:56.545653+00:00,2.72,42.07,128650.75,0.03,0.0,1.312,15.407,12.971
1777273317736,2026-04-27T07:01:57.736669+00:00,2.67,42.32,128650.75,0.03,0.0,1.316,15.428,12.975
1777273319089,2026-04-27T07:01:59.089866+00:00,2.3,42.07,128650.75,0.03,0.0,1.32,15.447,12.977
1777273320292,2026-04-27T07:02:00.292153+00:00,2.61,42.07,128650.75,0.03,0.0,1.32,15.461,12.98
1777273321303,2026-04-27T07:02:01.303099+00:00,3.73,42.07,128650.75,0.03,0.0,1.324,15.474,12.983
1777273322682,2026-04-27T07:02:02.682100+00:00,2.65,42.07,128650.75,0.03,0.0,1.324,15.492,12.986
1777273323811,2026-04-27T07:02:03.811546+00:00,2.46,42.07,128650.75,0.03,0.0,1.328,15.507,12.989
1777273325058,2026-04-27T07:02:05.058970+00:00,3.01,42.07,128650.75,0.03,0.0,1.328,15.521,12.991
1777273326121,2026-04-27T07:02:06.121994+00:00,2.5,42.07,128650.75,0.03,0.0,1.332,15.533,12.994
1777273327454,2026-04-27T07:02:07.454500+00:00,5.87,54.47,128650.75,0.04,0.0,1.336,15.56,13.009
1777273328792,2026-04-27T07:02:08.792032+00:00,5.97,54.48,128650.75,0.04,0.0,1.348,15.61,13.071
1777273329854,2026-04-27T07:02:09.854384+00:00,5.35,54.6,128650.75,0.04,0.0,1.352,15.652,13.117
1777273331133,2026-04-27T07:02:11.133589+00:00,6.32,58.71,128650.75,0.05,0.0,1.352,15.711,13.177
1777273332417,2026-04-27T07:02:12.417598+00:00,5.75,64.85,128650.75,0.05,0.0,1.355,15.765,13.226
1777273333721,2026-04-27T07:02:13.721781+00:00,6.04,67.3,128650.75,0.05,0.0,1.359,15.819,13.272
1777273334952,2026-04-27T07:02:14.952412+00:00,4.44,67.31,128650.75,0.05,0.0,1.359,15.859,13.304
1777273336178,2026-04-27T07:02:16.178415+00:00,5.56,67.31,128650.75,0.05,0.0,1.363,15.908,13.349
1777273337307,2026-04-27T07:02:17.307663+00:00,6.89,43.62,128650.75,0.03,0.0,1.375,15.963,13.396
1777273338457,2026-04-27T07:02:18.457425+00:00,5.06,43.74,128650.75,0.03,0.0,1.375,15.998,13.425
1777273339853,2026-04-27T07:02:19.853603+00:00,3.69,43.61,128650.75,0.03,0.0,1.387,16.035,13.444
1777273341041,2026-04-27T07:02:21.041083+00:00,2.59,43.61,128650.75,0.03,0.0,1.391,16.052,13.446
1777273342141,2026-04-27T07:02:22.141098+00:00,3.26,43.61,128650.75,0.03,0.0,1.391,16.066,13.45
1777273343387,2026-04-27T07:02:23.387529+00:00,2.63,43.61,128650.75,0.03,0.0,1.395,16.084,13.453
1777273344558,2026-04-27T07:02:24.558378+00:00,2.66,43.61,128650.75,0.03,0.0,1.395,16.096,13.455
1777273345760,2026-04-27T07:02:25.760378+00:00,2.47,43.61,128650.75,0.03,0.0,1.398,16.114,13.458
1777273346928,2026-04-27T07:02:26.928073+00:00,2.36,43.61,128650.75,0.03,0.0,1.398,16.126,13.46
1777273348221,2026-04-27T07:02:28.221412+00:00,6.42,53.69,128650.75,0.04,0.0,1.414,16.154,13.486
1777273349306,2026-04-27T07:02:29.306004+00:00,5.77,53.57,128650.75,0.04,0.0,1.414,16.197,13.537
1777273350709,2026-04-27T07:02:30.709181+00:00,4.55,53.57,128650.75,0.04,0.0,1.418,16.248,13.575
1777273352043,2026-04-27T07:02:32.043370+00:00,5.18,56.52,128650.75,0.04,0.0,1.422,16.301,13.618
1777273353215,2026-04-27T07:02:33.215865+00:00,6.33,60.97,128650.75,0.05,0.0,1.434,16.346,13.654
1777273354466,2026-04-27T07:02:34.466791+00:00,3.45,62.72,128650.75,0.05,0.0,1.434,16.376,13.667
1777273355769,2026-04-27T07:02:35.769794+00:00,3.45,65.1,128650.75,0.05,0.0,1.438,16.411,13.685
1777273356945,2026-04-27T07:02:36.945306+00:00,2.46,65.51,128650.75,0.05,0.0,1.438,16.432,13.687
1777273358053,2026-04-27T07:02:38.053690+00:00,4.24,64.69,128650.75,0.05,0.0,1.453,16.467,13.707
1777273359187,2026-04-27T07:02:39.187361+00:00,2.63,64.69,128650.75,0.05,0.0,1.457,16.485,13.709
1777273360586,2026-04-27T07:02:40.586611+00:00,2.65,64.7,128650.75,0.05,0.0,1.457,16.511,13.713
1777273361716,2026-04-27T07:02:41.716155+00:00,2.51,64.7,128650.75,0.05,0.0,1.461,16.527,13.716
1777273362893,2026-04-27T07:02:42.893512+00:00,2.41,64.82,128650.75,0.05,0.0,1.461,16.539,13.718
1777273364044,2026-04-27T07:02:44.044597+00:00,2.6,64.7,128650.75,0.05,0.0,1.465,16.555,13.721
1777273365298,2026-04-27T07:02:45.298437+00:00,2.48,64.7,128650.75,0.05,0.0,1.469,16.569,13.724
1777273366392,2026-04-27T07:02:46.392606+00:00,2.47,64.71,128650.75,0.05,0.0,1.48,16.58,13.725
1777273367485,2026-04-27T07:02:47.485763+00:00,2.16,64.7,128650.75,0.05,0.0,1.48,16.588,13.725
1777273368793,2026-04-27T07:02:48.793165+00:00,2.63,64.7,128650.75,0.05,0.0,1.48,16.596,13.725
