timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273317786,2026-04-27T07:01:57.786276+00:00,2.68,67.03,128650.75,0.05,0.0,1.301,15.18,12.63
1777273318950,2026-04-27T07:01:58.950896+00:00,3.1,67.04,128650.75,0.05,0.0,1.301,15.198,12.632
1777273320136,2026-04-27T07:02:00.136463+00:00,2.49,67.04,128650.75,0.05,0.0,1.305,15.212,12.635
1777273321360,2026-04-27T07:02:01.360062+00:00,2.57,67.04,128650.75,0.05,0.0,1.309,15.229,12.638
1777273322531,2026-04-27T07:02:02.531297+00:00,2.44,67.04,128650.75,0.05,0.0,1.309,15.244,12.64
1777273323857,2026-04-27T07:02:03.857484+00:00,2.37,67.04,128650.75,0.05,0.0,1.312,15.259,12.644
1777273324897,2026-04-27T07:02:04.897439+00:00,2.62,67.04,128650.75,0.05,0.0,1.312,15.272,12.645
1777273326172,2026-04-27T07:02:06.172928+00:00,2.51,67.04,128650.75,0.05,0.0,1.316,15.287,12.649
1777273327552,2026-04-27T07:02:07.552005+00:00,5.35,67.04,128650.75,0.05,0.0,1.332,15.317,12.67
1777273328591,2026-04-27T07:02:08.591212+00:00,5.45,67.04,128650.75,0.05,0.0,1.332,15.356,12.719
1777273329941,2026-04-27T07:02:09.941007+00:00,6.06,67.05,128650.75,0.05,0.0,1.336,15.411,12.78
1777273331221,2026-04-27T07:02:11.221165+00:00,5.62,67.1,128650.75,0.05,0.0,1.336,15.469,12.84
1777273332487,2026-04-27T07:02:12.487947+00:00,5.44,67.2,128650.75,0.05,0.0,1.34,15.525,12.888
1777273333792,2026-04-27T07:02:13.792929+00:00,5.29,61.32,128650.75,0.05,0.0,1.344,15.579,12.934
1777273334804,2026-04-27T07:02:14.804789+00:00,4.69,61.32,128650.75,0.05,0.0,1.344,15.612,12.961
1777273336027,2026-04-27T07:02:16.027055+00:00,5.61,61.32,128650.75,0.05,0.0,1.348,15.661,13.006
1777273337388,2026-04-27T07:02:17.388070+00:00,5.06,43.7,128650.75,0.03,0.0,1.355,15.712,13.045
1777273338513,2026-04-27T07:02:18.513879+00:00,3.43,43.7,128650.75,0.03,0.0,1.371,15.738,13.056
1777273339698,2026-04-27T07:02:19.698428+00:00,2.55,43.7,128650.75,0.03,0.0,1.375,15.759,13.059
1777273340867,2026-04-27T07:02:20.867929+00:00,2.53,43.7,128650.75,0.03,0.0,1.375,15.777,13.062
1777273342204,2026-04-27T07:02:22.204603+00:00,2.51,43.7,128650.75,0.03,0.0,1.379,15.793,13.065
1777273343441,2026-04-27T07:02:23.441533+00:00,2.69,43.7,128650.75,0.03,0.0,1.383,15.811,13.068
1777273344619,2026-04-27T07:02:24.619753+00:00,2.25,43.7,128650.75,0.03,0.0,1.383,15.825,13.071
1777273345816,2026-04-27T07:02:25.816190+00:00,2.7,43.7,128650.75,0.03,0.0,1.387,15.841,13.074
1777273346980,2026-04-27T07:02:26.980902+00:00,2.45,43.7,128650.75,0.03,0.0,1.387,15.852,13.076
1777273348018,2026-04-27T07:02:28.018974+00:00,7.73,55.09,128650.75,0.04,0.0,1.391,15.876,13.097
1777273349381,2026-04-27T07:02:29.381770+00:00,5.91,54.97,128650.75,0.04,0.0,1.406,15.929,13.159
1777273350764,2026-04-27T07:02:30.764866+00:00,5.08,55.01,128650.75,0.04,0.0,1.406,15.995,13.226
1777273351807,2026-04-27T07:02:31.807700+00:00,6.6,60.96,128650.75,0.05,0.0,1.41,16.045,13.276
1777273353033,2026-04-27T07:02:33.033330+00:00,4.91,65.0,128650.75,0.05,0.0,1.41,16.086,13.308
1777273354544,2026-04-27T07:02:34.544873+00:00,5.58,66.93,128650.75,0.05,0.0,1.414,16.149,13.362
1777273355572,2026-04-27T07:02:35.572422+00:00,5.47,66.95,128650.75,0.05,0.0,1.418,16.193,13.403
1777273356796,2026-04-27T07:02:36.796600+00:00,4.79,66.94,128650.75,0.05,0.0,1.418,16.234,13.435
1777273358125,2026-04-27T07:02:38.125524+00:00,6.15,43.84,128650.75,0.03,0.0,1.422,16.289,13.483
1777273359252,2026-04-27T07:02:39.252666+00:00,4.82,43.84,128650.75,0.03,0.0,1.438,16.325,13.51
1777273360387,2026-04-27T07:02:40.387191+00:00,2.64,43.83,128650.75,0.03,0.0,1.438,16.344,13.512
1777273361576,2026-04-27T07:02:41.576898+00:00,3.2,43.84,128650.75,0.03,0.0,1.441,16.362,13.515
1777273362726,2026-04-27T07:02:42.726458+00:00,2.94,43.96,128650.75,0.03,0.0,1.441,16.376,13.517
1777273364095,2026-04-27T07:02:44.095226+00:00,2.35,43.84,128650.75,0.03,0.0,1.445,16.392,13.521
1777273365151,2026-04-27T07:02:45.151490+00:00,2.79,43.95,128650.75,0.03,0.0,1.449,16.405,13.524
1777273366477,2026-04-27T07:02:46.477083+00:00,2.42,43.84,128650.75,0.03,0.0,1.461,16.418,13.525
1777273367541,2026-04-27T07:02:47.541774+00:00,2.14,43.83,128650.75,0.03,0.0,1.461,16.425,13.525
1777273368846,2026-04-27T07:02:48.846007+00:00,2.04,43.83,128650.75,0.03,0.0,1.461,16.432,13.525
