timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273018287,2026-04-27T06:56:58.287489+00:00,2.39,43.16,128650.75,0.03,0.0,0.461,5.92,4.586
1777273019427,2026-04-27T06:56:59.427509+00:00,2.57,43.16,128650.75,0.03,0.0,0.465,5.937,4.589
1777273020634,2026-04-27T06:57:00.634698+00:00,2.31,43.16,128650.75,0.03,0.0,0.465,5.951,4.591
1777273021927,2026-04-27T06:57:01.927846+00:00,3.0,43.16,128650.75,0.03,0.0,0.469,5.968,4.595
1777273023021,2026-04-27T06:57:03.021462+00:00,2.47,43.16,128650.75,0.03,0.0,0.469,5.979,4.597
1777273024196,2026-04-27T06:57:04.196046+00:00,2.54,43.16,128650.75,0.03,0.0,0.473,5.994,4.6
1777273025409,2026-04-27T06:57:05.409661+00:00,8.09,50.48,128650.75,0.04,0.0,0.477,6.032,4.64
1777273026874,2026-04-27T06:57:06.874288+00:00,5.97,50.69,128650.75,0.04,0.0,0.48,6.1,4.71
1777273028117,2026-04-27T06:57:08.117110+00:00,5.61,56.15,128650.75,0.04,0.0,0.484,6.156,4.761
1777273029146,2026-04-27T06:57:09.146992+00:00,5.29,59.75,128650.75,0.05,0.0,0.484,6.191,4.789
1777273030451,2026-04-27T06:57:10.451227+00:00,6.4,64.57,128650.75,0.05,0.0,0.492,6.251,4.844
1777273031801,2026-04-27T06:57:11.801615+00:00,6.14,64.84,128650.75,0.05,0.0,0.496,6.307,4.895
1777273033003,2026-04-27T06:57:13.003107+00:00,4.54,64.84,128650.75,0.05,0.0,0.5,6.348,4.926
1777273034183,2026-04-27T06:57:14.183161+00:00,3.55,64.85,128650.75,0.05,0.0,0.504,6.382,4.942
1777273035323,2026-04-27T06:57:15.323218+00:00,2.61,64.84,128650.75,0.05,0.0,0.508,6.401,4.945
1777273036650,2026-04-27T06:57:16.650362+00:00,2.42,64.84,128650.75,0.05,0.0,0.508,6.422,4.947
1777273037842,2026-04-27T06:57:17.842607+00:00,2.98,64.84,128650.75,0.05,0.0,0.512,6.438,4.951
1777273038872,2026-04-27T06:57:18.872214+00:00,2.94,64.85,128650.75,0.05,0.0,0.512,6.449,4.952
1777273040172,2026-04-27T06:57:20.172605+00:00,2.29,64.84,128650.75,0.05,0.0,0.516,6.465,4.956
1777273041396,2026-04-27T06:57:21.396818+00:00,2.45,64.85,128650.75,0.05,0.0,0.52,6.481,4.959
1777273042480,2026-04-27T06:57:22.480280+00:00,2.65,64.85,128650.75,0.05,0.0,0.52,6.496,4.961
1777273043662,2026-04-27T06:57:23.662133+00:00,2.69,64.85,128650.75,0.05,0.0,0.523,6.511,4.964
1777273044795,2026-04-27T06:57:24.795390+00:00,2.86,43.18,128650.75,0.03,0.0,0.523,6.523,4.966
1777273046296,2026-04-27T06:57:26.296524+00:00,7.42,43.74,128650.75,0.03,0.0,0.531,6.578,5.023
1777273047423,2026-04-27T06:57:27.423030+00:00,6.41,47.28,128650.75,0.04,0.0,0.531,6.621,5.072
1777273048813,2026-04-27T06:57:28.813297+00:00,5.98,41.13,128650.75,0.03,0.0,0.543,6.683,5.122
1777273050101,2026-04-27T06:57:30.101801+00:00,5.47,41.8,128650.75,0.03,0.0,0.547,6.735,5.168
1777273051338,2026-04-27T06:57:31.338145+00:00,4.92,41.7,128650.75,0.03,0.0,0.547,6.786,5.209
1777273052531,2026-04-27T06:57:32.531613+00:00,5.1,41.75,128650.75,0.03,0.0,0.551,6.833,5.246
1777273053712,2026-04-27T06:57:33.712821+00:00,4.9,41.8,128650.75,0.03,0.0,0.562,6.872,5.276
1777273054883,2026-04-27T06:57:34.883616+00:00,3.29,41.8,128650.75,0.03,0.0,0.562,6.894,5.278
1777273056235,2026-04-27T06:57:36.235980+00:00,2.59,41.8,128650.75,0.03,0.0,0.566,6.915,5.282
1777273057270,2026-04-27T06:57:37.270583+00:00,2.87,41.92,128650.75,0.03,0.0,0.57,6.931,5.284
1777273058533,2026-04-27T06:57:38.533237+00:00,2.29,41.8,128650.75,0.03,0.0,0.57,6.948,5.287
1777273059825,2026-04-27T06:57:39.825715+00:00,2.28,41.8,128650.75,0.03,0.0,0.574,6.963,5.29
1777273061024,2026-04-27T06:57:41.024708+00:00,2.62,41.8,128650.75,0.03,0.0,0.578,6.977,5.292
1777273062052,2026-04-27T06:57:42.052454+00:00,2.87,41.8,128650.75,0.03,0.0,0.578,6.989,5.295
1777273063437,2026-04-27T06:57:43.437972+00:00,2.8,41.8,128650.75,0.03,0.0,0.582,7.008,5.298
1777273065638,2026-04-27T06:57:45.638811+00:00,3.28,54.31,128650.75,0.04,0.0,0.586,7.036,5.304
1777273066880,2026-04-27T06:57:46.880110+00:00,5.9,54.21,128650.75,0.04,0.0,0.594,7.083,5.362
1777273068124,2026-04-27T06:57:48.124864+00:00,5.03,54.34,128650.75,0.04,0.0,0.598,7.127,5.405
1777273069571,2026-04-27T06:57:49.571337+00:00,4.27,54.23,128650.75,0.04,0.0,0.598,7.175,5.441
1777273070855,2026-04-27T06:57:50.855376+00:00,6.08,59.69,128650.75,0.05,0.0,0.609,7.23,5.487
1777273072014,2026-04-27T06:57:52.014604+00:00,4.4,62.7,128650.75,0.05,0.0,0.621,7.265,5.511
1777273073279,2026-04-27T06:57:53.279689+00:00,2.53,63.12,128650.75,0.05,0.0,0.621,7.287,5.513
1777273074435,2026-04-27T06:57:54.435763+00:00,3.97,65.61,128650.75,0.05,0.0,0.625,7.321,5.533
1777273075742,2026-04-27T06:57:55.742877+00:00,3.28,66.45,128650.75,0.05,0.0,0.629,7.358,5.55
1777273076853,2026-04-27T06:57:56.853387+00:00,2.67,66.45,128650.75,0.05,0.0,0.629,7.377,5.552
1777273078028,2026-04-27T06:57:58.028479+00:00,2.59,66.46,128650.75,0.05,0.0,0.633,7.398,5.556
1777273079226,2026-04-27T06:57:59.226351+00:00,2.51,66.46,128650.75,0.05,0.0,0.637,7.417,5.559
1777273080537,2026-04-27T06:58:00.537837+00:00,3.1,66.46,128650.75,0.05,0.0,0.637,7.432,5.562
1777273081732,2026-04-27T06:58:01.732068+00:00,2.58,66.46,128650.75,0.05,0.0,0.641,7.45,5.565
1777273082923,2026-04-27T06:58:02.923761+00:00,2.44,66.46,128650.75,0.05,0.0,0.641,7.463,5.567
1777273084118,2026-04-27T06:58:04.118843+00:00,2.28,66.47,128650.75,0.05,0.0,0.645,7.477,5.57
1777273085253,2026-04-27T06:58:05.253596+00:00,3.0,66.47,128650.75,0.05,0.0,0.648,7.493,5.573
1777273086378,2026-04-27T06:58:06.378605+00:00,5.41,66.48,128650.75,0.05,0.0,0.648,7.512,5.587
1777273087685,2026-04-27T06:58:07.685598+00:00,4.94,66.49,128650.75,0.05,0.0,0.66,7.565,5.643
1777273088874,2026-04-27T06:58:08.874537+00:00,4.24,66.49,128650.75,0.05,0.0,0.66,7.604,5.673
1777273090141,2026-04-27T06:58:10.141372+00:00,5.49,66.49,128650.75,0.05,0.0,0.68,7.655,5.72
1777273091410,2026-04-27T06:58:11.410874+00:00,5.26,66.52,128650.75,0.05,0.0,0.684,7.71,5.766
1777273092589,2026-04-27T06:58:12.589047+00:00,5.43,66.62,128650.75,0.05,0.0,0.684,7.749,5.797
1777273094026,2026-04-27T06:58:14.026585+00:00,5.46,64.67,128650.75,0.05,0.0,0.688,7.805,5.847
1777273095123,2026-04-27T06:58:15.123474+00:00,5.11,64.68,128650.75,0.05,0.0,0.695,7.843,5.877
1777273096470,2026-04-27T06:58:16.470698+00:00,3.46,64.67,128650.75,0.05,0.0,0.699,7.882,5.896
1777273097524,2026-04-27T06:58:17.524262+00:00,3.03,64.67,128650.75,0.05,0.0,0.703,7.901,5.898
1777273098827,2026-04-27T06:58:18.827160+00:00,2.39,64.67,128650.75,0.05,0.0,0.703,7.919,5.901
1777273099869,2026-04-27T06:58:19.869154+00:00,2.62,64.68,128650.75,0.05,0.0,0.707,7.934,5.903
1777273101237,2026-04-27T06:58:21.237153+00:00,2.45,64.68,128650.75,0.05,0.0,0.711,7.95,5.907
1777273102457,2026-04-27T06:58:22.457398+00:00,2.42,64.68,128650.75,0.05,0.0,0.711,7.966,5.909
1777273103586,2026-04-27T06:58:23.586567+00:00,2.46,64.68,128650.75,0.05,0.0,0.715,7.981,5.912
1777273104652,2026-04-27T06:58:24.652833+00:00,2.38,64.68,128650.75,0.05,0.0,0.723,7.99,5.913
1777273105934,2026-04-27T06:58:25.934039+00:00,1.93,64.68,128650.75,0.05,0.0,0.723,7.998,5.913
1777273107194,2026-04-27T06:58:27.194909+00:00,2.07,64.68,128650.75,0.05,0.0,0.723,8.004,5.913
