timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273399546,2026-04-27T07:03:19.546279+00:00,5.97,55.13,128650.75,0.04,0.0,1.543,15.685,11.68
1777273400828,2026-04-27T07:03:20.828890+00:00,4.75,58.89,128650.75,0.05,0.0,1.543,15.733,11.712
1777273402058,2026-04-27T07:03:22.058698+00:00,4.05,62.31,128650.75,0.05,0.0,1.551,15.769,11.74
1777273403180,2026-04-27T07:03:23.180684+00:00,2.75,62.72,128650.75,0.05,0.0,1.551,15.792,11.742
1777273404496,2026-04-27T07:03:24.496978+00:00,4.24,65.7,128650.75,0.05,0.0,1.559,15.831,11.766
1777273405685,2026-04-27T07:03:25.685429+00:00,3.09,67.0,128650.75,0.05,0.0,1.562,15.862,11.776
1777273406882,2026-04-27T07:03:26.882509+00:00,2.91,67.42,128650.75,0.05,0.0,1.562,15.882,11.778
1777273408031,2026-04-27T07:03:28.031420+00:00,2.56,67.9,128650.75,0.05,0.0,1.566,15.899,11.781
1777273409286,2026-04-27T07:03:29.286127+00:00,2.84,66.0,128650.75,0.05,0.0,1.57,15.917,11.784
1777273410585,2026-04-27T07:03:30.585263+00:00,2.33,66.1,128650.75,0.05,0.0,1.57,15.931,11.787
1777273411597,2026-04-27T07:03:31.597564+00:00,2.86,66.13,128650.75,0.05,0.0,1.574,15.946,11.789
1777273412922,2026-04-27T07:03:32.922241+00:00,2.55,66.14,128650.75,0.05,0.0,1.574,15.961,11.792
1777273414006,2026-04-27T07:03:34.006544+00:00,2.59,66.14,128650.75,0.05,0.0,1.578,15.974,11.795
1777273415288,2026-04-27T07:03:35.288089+00:00,2.41,66.14,128650.75,0.05,0.0,1.582,15.991,11.798
1777273416401,2026-04-27T07:03:36.401198+00:00,2.54,66.15,128650.75,0.05,0.0,1.582,16.004,11.8
1777273417716,2026-04-27T07:03:37.716978+00:00,7.72,68.39,128650.75,0.05,0.0,1.598,16.051,11.849
1777273418880,2026-04-27T07:03:38.880381+00:00,5.24,68.27,128650.75,0.05,0.0,1.598,16.105,11.905
1777273420023,2026-04-27T07:03:40.023451+00:00,5.91,68.36,128650.75,0.05,0.0,1.602,16.158,11.957
1777273421340,2026-04-27T07:03:41.340008+00:00,5.05,68.49,128650.75,0.05,0.0,1.605,16.214,12.004
1777273422657,2026-04-27T07:03:42.657067+00:00,5.15,66.41,128650.75,0.05,0.0,1.605,16.263,12.042
1777273423785,2026-04-27T07:03:43.785630+00:00,5.48,66.41,128650.75,0.05,0.0,1.609,16.309,12.083
1777273425120,2026-04-27T07:03:45.120992+00:00,4.91,66.41,128650.75,0.05,0.0,1.609,16.352,12.118
1777273426188,2026-04-27T07:03:46.188469+00:00,6.26,66.41,128650.75,0.05,0.0,1.613,16.397,12.158
1777273427503,2026-04-27T07:03:47.503536+00:00,5.07,43.77,128650.75,0.03,0.0,1.621,16.436,12.184
1777273428574,2026-04-27T07:03:48.574890+00:00,2.61,43.78,128650.75,0.03,0.0,1.621,16.452,12.186
1777273429860,2026-04-27T07:03:49.860852+00:00,2.31,43.77,128650.75,0.03,0.0,1.625,16.47,12.189
1777273430999,2026-04-27T07:03:50.999774+00:00,2.78,43.77,128650.75,0.03,0.0,1.625,16.482,12.191
1777273432085,2026-04-27T07:03:52.085155+00:00,2.64,43.77,128650.75,0.03,0.0,1.629,16.496,12.194
1777273433338,2026-04-27T07:03:53.338665+00:00,2.72,43.77,128650.75,0.03,0.0,1.633,16.513,12.197
1777273434433,2026-04-27T07:03:54.433442+00:00,2.89,43.77,128650.75,0.03,0.0,1.633,16.525,12.2
1777273435758,2026-04-27T07:03:55.758229+00:00,3.05,43.77,128650.75,0.03,0.0,1.637,16.543,12.203
1777273436894,2026-04-27T07:03:56.894729+00:00,2.66,43.77,128650.75,0.03,0.0,1.637,16.556,12.205
1777273438213,2026-04-27T07:03:58.213656+00:00,7.08,55.93,128650.75,0.04,0.0,1.652,16.598,12.253
1777273439430,2026-04-27T07:03:59.430132+00:00,5.38,55.93,128650.75,0.04,0.0,1.656,16.645,12.309
1777273440588,2026-04-27T07:04:00.588333+00:00,6.58,57.61,128650.75,0.04,0.0,1.656,16.7,12.363
1777273441792,2026-04-27T07:04:01.792002+00:00,6.32,64.63,128650.75,0.05,0.0,1.66,16.759,12.421
1777273442967,2026-04-27T07:04:02.967699+00:00,5.26,66.05,128650.75,0.05,0.0,1.66,16.799,12.451
1777273444347,2026-04-27T07:04:04.347380+00:00,5.49,66.2,128650.75,0.05,0.0,1.664,16.855,12.501
1777273445590,2026-04-27T07:04:05.590846+00:00,5.15,66.21,128650.75,0.05,0.0,1.668,16.908,12.548
1777273446754,2026-04-27T07:04:06.754503+00:00,5.06,66.21,128650.75,0.05,0.0,1.668,16.948,12.579
1777273447939,2026-04-27T07:04:07.939628+00:00,6.94,43.86,128650.75,0.03,0.0,1.676,16.998,12.623
1777273449255,2026-04-27T07:04:09.255840+00:00,4.79,43.85,128650.75,0.03,0.0,1.684,17.037,12.653
1777273450288,2026-04-27T07:04:10.288240+00:00,3.5,43.86,128650.75,0.03,0.0,1.684,17.055,12.656
1777273451532,2026-04-27T07:04:11.532860+00:00,2.57,43.85,128650.75,0.03,0.0,1.688,17.076,12.659
1777273452813,2026-04-27T07:04:12.813213+00:00,2.24,43.85,128650.75,0.03,0.0,1.688,17.089,12.662
1777273453897,2026-04-27T07:04:13.897044+00:00,3.33,43.85,128650.75,0.03,0.0,1.691,17.103,12.665
1777273455144,2026-04-27T07:04:15.144067+00:00,2.34,43.85,128650.75,0.03,0.0,1.695,17.118,12.668
1777273456303,2026-04-27T07:04:16.303752+00:00,2.44,43.85,128650.75,0.03,0.0,1.695,17.131,12.67
1777273457467,2026-04-27T07:04:17.467259+00:00,2.71,43.85,128650.75,0.03,0.0,1.699,17.148,12.673
1777273458634,2026-04-27T07:04:18.634381+00:00,8.95,52.93,128650.75,0.04,0.0,1.711,17.186,12.716
1777273459789,2026-04-27T07:04:19.789518+00:00,5.46,53.06,128650.75,0.04,0.0,1.715,17.234,12.77
1777273461097,2026-04-27T07:04:21.097077+00:00,6.75,57.86,128650.75,0.04,0.0,1.715,17.292,12.832
1777273462322,2026-04-27T07:04:22.322917+00:00,6.05,63.52,128650.75,0.05,0.0,1.719,17.344,12.878
1777273463557,2026-04-27T07:04:23.557535+00:00,5.35,66.72,128650.75,0.05,0.0,1.723,17.4,12.924
1777273464800,2026-04-27T07:04:24.800540+00:00,4.55,66.78,128650.75,0.05,0.0,1.723,17.44,12.956
1777273466158,2026-04-27T07:04:26.158579+00:00,5.66,66.78,128650.75,0.05,0.0,1.727,17.497,13.006
1777273467291,2026-04-27T07:04:27.291858+00:00,4.85,66.78,128650.75,0.05,0.0,1.73,17.531,13.032
1777273468640,2026-04-27T07:04:28.640247+00:00,4.14,44.04,128650.75,0.03,0.0,1.75,17.57,13.052
1777273469749,2026-04-27T07:04:29.749761+00:00,2.77,44.04,128650.75,0.03,0.0,1.754,17.591,13.055
1777273470942,2026-04-27T07:04:30.942133+00:00,2.47,44.04,128650.75,0.03,0.0,1.754,17.607,13.057
1777273472139,2026-04-27T07:04:32.139921+00:00,2.58,44.04,128650.75,0.03,0.0,1.758,17.623,13.06
1777273473381,2026-04-27T07:04:33.381122+00:00,2.44,44.04,128650.75,0.03,0.0,1.762,17.638,13.064
1777273474529,2026-04-27T07:04:34.529069+00:00,2.47,44.04,128650.75,0.03,0.0,1.762,17.654,13.066
1777273475734,2026-04-27T07:04:35.734477+00:00,2.66,44.04,128650.75,0.03,0.0,1.766,17.668,13.069
1777273476955,2026-04-27T07:04:36.955149+00:00,2.31,44.04,128650.75,0.03,0.0,1.766,17.681,13.071
1777273478176,2026-04-27T07:04:38.176112+00:00,2.67,44.04,128650.75,0.03,0.0,1.77,17.697,13.074
1777273479226,2026-04-27T07:04:39.226344+00:00,10.64,53.7,128650.75,0.04,0.0,1.781,17.733,13.117
1777273480455,2026-04-27T07:04:40.455730+00:00,5.39,53.71,128650.75,0.04,0.0,1.785,17.79,13.172
1777273481744,2026-04-27T07:04:41.744957+00:00,6.2,58.29,128650.75,0.05,0.0,1.789,17.85,13.235
1777273483008,2026-04-27T07:04:43.008880+00:00,4.71,62.55,128650.75,0.05,0.0,1.789,17.896,13.269
1777273484292,2026-04-27T07:04:44.292939+00:00,5.9,68.3,128650.75,0.05,0.0,1.793,17.945,13.314
1777273485421,2026-04-27T07:04:45.421660+00:00,5.69,66.65,128650.75,0.05,0.0,1.797,17.99,13.356
1777273486737,2026-04-27T07:04:46.737556+00:00,4.85,66.65,128650.75,0.05,0.0,1.797,18.04,13.394
1777273487957,2026-04-27T07:04:47.957904+00:00,6.24,66.65,128650.75,0.05,0.0,1.809,18.091,13.441
1777273489065,2026-04-27T07:04:49.065685+00:00,5.65,56.02,128650.75,0.04,0.0,1.82,18.128,13.471
1777273490254,2026-04-27T07:04:50.254351+00:00,2.9,52.39,128650.75,0.04,0.0,1.82,18.149,13.475
1777273491360,2026-04-27T07:04:51.360452+00:00,2.96,43.82,128650.75,0.03,0.0,1.824,18.166,13.478
1777273492608,2026-04-27T07:04:52.608367+00:00,2.4,43.82,128650.75,0.03,0.0,1.824,18.183,13.481
1777273493722,2026-04-27T07:04:53.722121+00:00,2.57,43.94,128650.75,0.03,0.0,1.828,18.196,13.484
1777273495079,2026-04-27T07:04:55.079206+00:00,2.27,43.82,128650.75,0.03,0.0,1.832,18.211,13.486
1777273496252,2026-04-27T07:04:56.252458+00:00,2.95,43.83,128650.75,0.03,0.0,1.84,18.227,13.49
1777273497359,2026-04-27T07:04:57.359531+00:00,2.24,43.82,128650.75,0.03,0.0,1.84,18.234,13.49
1777273498635,2026-04-27T07:04:58.635894+00:00,2.1,43.82,128650.75,0.03,0.0,1.84,18.244,13.49
1777273499807,2026-04-27T07:04:59.807572+00:00,2.05,43.82,128650.75,0.03,0.0,1.84,18.252,13.49
