timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273003774,2026-04-27T06:56:43.774259+00:00,2.55,66.79,128650.75,0.05,0.0,0.098,4.614,2.991
1777273004851,2026-04-27T06:56:44.851263+00:00,9.28,43.66,128650.75,0.03,0.0,0.098,4.651,3.034
1777273006102,2026-04-27T06:56:46.102061+00:00,5.79,45.96,128650.75,0.04,0.0,0.102,4.706,3.094
1777273007358,2026-04-27T06:56:47.358827+00:00,6.6,41.1,128650.75,0.03,0.0,0.102,4.765,3.154
1777273008778,2026-04-27T06:56:48.778503+00:00,6.46,41.58,128650.75,0.03,0.0,0.113,4.824,3.206
1777273009843,2026-04-27T06:56:49.843286+00:00,6.21,41.6,128650.75,0.03,0.0,0.117,4.87,3.248
1777273011207,2026-04-27T06:56:51.207655+00:00,5.33,41.62,128650.75,0.03,0.0,0.117,4.913,3.282
1777273012482,2026-04-27T06:56:52.482992+00:00,6.44,41.64,128650.75,0.03,0.0,0.121,4.976,3.339
1777273013604,2026-04-27T06:56:53.604586+00:00,4.5,41.64,128650.75,0.03,0.0,0.129,5.014,3.364
1777273014703,2026-04-27T06:56:54.703206+00:00,2.64,41.64,128650.75,0.03,0.0,0.129,5.035,3.366
1777273015902,2026-04-27T06:56:55.902478+00:00,2.36,41.64,128650.75,0.03,0.0,0.133,5.054,3.369
1777273017211,2026-04-27T06:56:57.211678+00:00,2.23,41.64,128650.75,0.03,0.0,0.137,5.07,3.372
1777273018241,2026-04-27T06:56:58.241563+00:00,2.58,41.66,128650.75,0.03,0.0,0.137,5.082,3.374
1777273019581,2026-04-27T06:56:59.581093+00:00,2.57,41.64,128650.75,0.03,0.0,0.141,5.102,3.378
1777273020798,2026-04-27T06:57:00.798458+00:00,2.45,41.64,128650.75,0.03,0.0,0.141,5.115,3.38
1777273021880,2026-04-27T06:57:01.880261+00:00,2.8,41.64,128650.75,0.03,0.0,0.145,5.129,3.383
1777273023174,2026-04-27T06:57:03.174889+00:00,2.22,41.64,128650.75,0.03,0.0,0.148,5.142,3.385
1777273024373,2026-04-27T06:57:04.373395+00:00,2.9,41.64,128650.75,0.03,0.0,0.148,5.159,3.388
1777273025591,2026-04-27T06:57:05.591899+00:00,9.34,54.04,128650.75,0.04,0.0,0.156,5.199,3.432
1777273026819,2026-04-27T06:57:06.819092+00:00,5.82,54.05,128650.75,0.04,0.0,0.156,5.242,3.465
1777273028030,2026-04-27T06:57:08.030973+00:00,5.58,54.05,128650.75,0.04,0.0,0.16,5.292,3.504
1777273029355,2026-04-27T06:57:09.355313+00:00,5.6,56.7,128650.75,0.04,0.0,0.164,5.342,3.547
1777273030644,2026-04-27T06:57:10.644049+00:00,5.84,62.54,128650.75,0.05,0.0,0.168,5.394,3.593
1777273031729,2026-04-27T06:57:11.729046+00:00,6.72,64.52,128650.75,0.05,0.0,0.172,5.442,3.638
1777273032939,2026-04-27T06:57:12.939090+00:00,5.05,64.55,128650.75,0.05,0.0,0.172,5.484,3.669
1777273034113,2026-04-27T06:57:14.113366+00:00,5.74,64.57,128650.75,0.05,0.0,0.176,5.53,3.708
1777273035275,2026-04-27T06:57:15.275439+00:00,5.89,64.57,128650.75,0.05,0.0,0.18,5.569,3.74
1777273036609,2026-04-27T06:57:16.609634+00:00,5.56,43.02,128650.75,0.03,0.0,0.18,5.611,3.775
1777273037776,2026-04-27T06:57:17.776084+00:00,4.81,43.02,128650.75,0.03,0.0,0.184,5.646,3.806
1777273039031,2026-04-27T06:57:19.031848+00:00,5.41,43.15,128650.75,0.03,0.0,0.188,5.678,3.839
1777273040121,2026-04-27T06:57:20.121779+00:00,6.0,43.03,128650.75,0.03,0.0,0.188,5.709,3.868
1777273041359,2026-04-27T06:57:21.359142+00:00,5.5,43.04,128650.75,0.03,0.0,0.191,5.743,3.902
1777273042435,2026-04-27T06:57:22.435390+00:00,5.47,43.04,128650.75,0.03,0.0,0.191,5.775,3.93
1777273043618,2026-04-27T06:57:23.618751+00:00,5.44,43.16,128650.75,0.03,0.0,0.195,5.808,3.962
1777273044988,2026-04-27T06:57:24.988935+00:00,5.18,43.04,128650.75,0.03,0.0,0.195,5.843,3.997
1777273046228,2026-04-27T06:57:26.228132+00:00,10.17,56.57,128650.75,0.04,0.0,0.203,5.909,4.077
1777273047658,2026-04-27T06:57:27.658249+00:00,8.33,57.95,128650.75,0.05,0.0,0.211,5.991,4.176
1777273048750,2026-04-27T06:57:28.750268+00:00,6.61,65.41,128650.75,0.05,0.0,0.215,6.05,4.234
1777273050028,2026-04-27T06:57:30.028228+00:00,7.09,64.61,128650.75,0.05,0.0,0.219,6.123,4.307
1777273051261,2026-04-27T06:57:31.261311+00:00,6.46,64.61,128650.75,0.05,0.0,0.219,6.185,4.369
1777273052690,2026-04-27T06:57:32.690165+00:00,7.43,43.28,128650.75,0.03,0.0,0.223,6.263,4.451
1777273053875,2026-04-27T06:57:33.875710+00:00,6.35,43.1,128650.75,0.03,0.0,0.234,6.316,4.504
1777273055061,2026-04-27T06:57:35.061989+00:00,5.34,43.1,128650.75,0.03,0.0,0.238,6.357,4.535
1777273056161,2026-04-27T06:57:36.161862+00:00,5.32,43.09,128650.75,0.03,0.0,0.238,6.391,4.565
1777273057458,2026-04-27T06:57:37.458243+00:00,5.2,43.09,128650.75,0.03,0.0,0.242,6.432,4.6
1777273058492,2026-04-27T06:57:38.492939+00:00,5.14,43.09,128650.75,0.03,0.0,0.242,6.46,4.627
1777273059771,2026-04-27T06:57:39.771005+00:00,5.4,43.1,128650.75,0.03,0.0,0.246,6.497,4.662
1777273060971,2026-04-27T06:57:40.971963+00:00,5.45,43.1,128650.75,0.03,0.0,0.246,6.529,4.693
1777273062206,2026-04-27T06:57:42.206803+00:00,5.21,43.1,128650.75,0.03,0.0,0.25,6.562,4.726
1777273063353,2026-04-27T06:57:43.353310+00:00,5.28,43.1,128650.75,0.03,0.0,0.254,6.595,4.756
1777273064586,2026-04-27T06:57:44.586954+00:00,5.0,43.1,128650.75,0.03,0.0,0.254,6.63,4.789
1777273065853,2026-04-27T06:57:45.853370+00:00,8.89,56.68,128650.75,0.04,0.0,0.258,6.67,4.832
1777273067078,2026-04-27T06:57:47.078275+00:00,6.68,56.7,128650.75,0.04,0.0,0.266,6.734,4.917
1777273068331,2026-04-27T06:57:48.331802+00:00,6.82,57.23,128650.75,0.04,0.0,0.27,6.796,4.984
1777273069499,2026-04-27T06:57:49.499421+00:00,6.41,64.17,128650.75,0.05,0.0,0.27,6.854,5.04
1777273070791,2026-04-27T06:57:50.791862+00:00,7.78,64.62,128650.75,0.05,0.0,0.289,6.927,5.116
1777273071947,2026-04-27T06:57:51.947691+00:00,6.03,64.64,128650.75,0.05,0.0,0.301,6.98,5.169
1777273073201,2026-04-27T06:57:53.201485+00:00,5.6,43.3,128650.75,0.03,0.0,0.301,7.021,5.201
1777273074610,2026-04-27T06:57:54.610628+00:00,6.03,43.31,128650.75,0.03,0.0,0.305,7.08,5.253
1777273075688,2026-04-27T06:57:55.688266+00:00,6.14,43.31,128650.75,0.03,0.0,0.309,7.127,5.293
1777273077006,2026-04-27T06:57:57.006813+00:00,5.25,43.25,128650.75,0.03,0.0,0.312,7.17,5.327
1777273078188,2026-04-27T06:57:58.188597+00:00,5.22,43.26,128650.75,0.03,0.0,0.312,7.207,5.359
1777273079410,2026-04-27T06:57:59.410119+00:00,5.38,43.26,128650.75,0.03,0.0,0.316,7.247,5.393
1777273080478,2026-04-27T06:58:00.478033+00:00,4.81,43.26,128650.75,0.03,0.0,0.316,7.276,5.421
1777273081682,2026-04-27T06:58:01.682393+00:00,5.69,43.14,128650.75,0.03,0.0,0.32,7.312,5.453
1777273082845,2026-04-27T06:58:02.845994+00:00,5.0,43.14,128650.75,0.03,0.0,0.32,7.343,5.484
1777273084072,2026-04-27T06:58:04.072865+00:00,5.55,43.14,128650.75,0.03,0.0,0.324,7.376,5.517
1777273085196,2026-04-27T06:58:05.196624+00:00,5.44,43.26,128650.75,0.03,0.0,0.328,7.41,5.548
1777273086591,2026-04-27T06:58:06.591737+00:00,5.97,53.01,128650.75,0.04,0.0,0.336,7.441,5.575
1777273087627,2026-04-27T06:58:07.627404+00:00,5.44,53.01,128650.75,0.04,0.0,0.34,7.479,5.62
1777273089097,2026-04-27T06:58:09.097196+00:00,4.47,53.01,128650.75,0.04,0.0,0.34,7.527,5.656
1777273090351,2026-04-27T06:58:10.351856+00:00,5.35,54.87,128650.75,0.04,0.0,0.344,7.581,5.7
1777273091358,2026-04-27T06:58:11.358190+00:00,5.8,58.84,128650.75,0.05,0.0,0.344,7.621,5.732
1777273092776,2026-04-27T06:58:12.776945+00:00,5.96,64.53,128650.75,0.05,0.0,0.348,7.672,5.776
1777273093955,2026-04-27T06:58:13.955958+00:00,4.71,66.57,128650.75,0.05,0.0,0.359,7.71,5.803
1777273095062,2026-04-27T06:58:15.062795+00:00,2.68,66.57,128650.75,0.05,0.0,0.359,7.728,5.805
1777273096434,2026-04-27T06:58:16.434331+00:00,3.37,66.58,128650.75,0.05,0.0,0.363,7.767,5.823
1777273097692,2026-04-27T06:58:17.692312+00:00,2.46,66.58,128650.75,0.05,0.0,0.367,7.789,5.826
1777273098784,2026-04-27T06:58:18.784275+00:00,2.65,66.59,128650.75,0.05,0.0,0.367,7.806,5.828
1777273100013,2026-04-27T06:58:20.013292+00:00,2.48,66.58,128650.75,0.05,0.0,0.371,7.822,5.832
1777273101170,2026-04-27T06:58:21.170787+00:00,2.74,66.58,128650.75,0.05,0.0,0.375,7.836,5.835
1777273102387,2026-04-27T06:58:22.387895+00:00,2.51,66.58,128650.75,0.05,0.0,0.375,7.852,5.837
1777273103533,2026-04-27T06:58:23.533702+00:00,2.6,66.58,128650.75,0.05,0.0,0.379,7.867,5.84
1777273104794,2026-04-27T06:58:24.794738+00:00,2.37,66.58,128650.75,0.05,0.0,0.387,7.877,5.841
1777273105890,2026-04-27T06:58:25.890725+00:00,2.68,66.58,128650.75,0.05,0.0,0.387,7.885,5.841
1777273107145,2026-04-27T06:58:27.145024+00:00,2.55,66.58,128650.75,0.05,0.0,0.387,7.891,5.841
