timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273154669,2026-04-27T06:59:14.669248+00:00,2.89,43.32,128650.75,0.03,0.0,0.84,9.775,7.751
1777273156047,2026-04-27T06:59:16.047675+00:00,7.49,52.04,128650.75,0.04,0.0,0.852,9.818,7.799
1777273157258,2026-04-27T06:59:17.258123+00:00,5.7,52.04,128650.75,0.04,0.0,0.852,9.867,7.856
1777273158450,2026-04-27T06:59:18.450840+00:00,5.95,56.59,128650.75,0.04,0.0,0.855,9.924,7.915
1777273159672,2026-04-27T06:59:19.672387+00:00,5.8,64.09,128650.75,0.05,0.0,0.859,9.989,7.978
1777273160844,2026-04-27T06:59:20.844667+00:00,5.12,64.68,128650.75,0.05,0.0,0.859,10.029,8.008
1777273162240,2026-04-27T06:59:22.240525+00:00,5.16,64.68,128650.75,0.05,0.0,0.867,10.085,8.06
1777273163416,2026-04-27T06:59:23.416132+00:00,5.33,64.69,128650.75,0.05,0.0,0.871,10.136,8.104
1777273164679,2026-04-27T06:59:24.679139+00:00,5.72,43.25,128650.75,0.03,0.0,0.875,10.185,8.146
1777273165762,2026-04-27T06:59:25.762108+00:00,5.35,43.25,128650.75,0.03,0.0,0.879,10.225,8.178
1777273167063,2026-04-27T06:59:27.063142+00:00,5.3,43.26,128650.75,0.03,0.0,0.887,10.267,8.213
1777273168264,2026-04-27T06:59:28.264577+00:00,2.64,43.25,128650.75,0.03,0.0,0.891,10.283,8.216
1777273169357,2026-04-27T06:59:29.357608+00:00,2.69,43.25,128650.75,0.03,0.0,0.895,10.299,8.218
1777273170600,2026-04-27T06:59:30.600892+00:00,2.18,43.25,128650.75,0.03,0.0,0.895,10.314,8.221
1777273171646,2026-04-27T06:59:31.646118+00:00,2.86,43.25,128650.75,0.03,0.0,0.898,10.328,8.224
1777273172815,2026-04-27T06:59:32.815345+00:00,3.13,43.25,128650.75,0.03,0.0,0.898,10.342,8.226
1777273174084,2026-04-27T06:59:34.084885+00:00,3.19,43.25,128650.75,0.03,0.0,0.902,10.356,8.229
1777273175191,2026-04-27T06:59:35.191707+00:00,3.01,43.25,128650.75,0.03,0.0,0.906,10.372,8.232
1777273176510,2026-04-27T06:59:36.510972+00:00,7.31,53.85,128650.75,0.04,0.0,0.914,10.411,8.276
1777273177661,2026-04-27T06:59:37.661118+00:00,5.57,53.98,128650.75,0.04,0.0,0.918,10.459,8.329
1777273179041,2026-04-27T06:59:39.041369+00:00,5.96,56.23,128650.75,0.04,0.0,0.918,10.52,8.394
1777273180159,2026-04-27T06:59:40.159422+00:00,6.18,61.97,128650.75,0.05,0.0,0.922,10.572,8.441
1777273181463,2026-04-27T06:59:41.463860+00:00,5.88,65.74,128650.75,0.05,0.0,0.926,10.628,8.489
1777273182597,2026-04-27T06:59:42.597779+00:00,5.26,65.89,128650.75,0.05,0.0,0.926,10.667,8.518
1777273183966,2026-04-27T06:59:43.966582+00:00,5.94,65.76,128650.75,0.05,0.0,0.938,10.725,8.573
1777273185110,2026-04-27T06:59:45.110834+00:00,5.73,65.76,128650.75,0.05,0.0,0.945,10.764,8.603
1777273186373,2026-04-27T06:59:46.373072+00:00,4.09,43.43,128650.75,0.03,0.0,0.949,10.797,8.617
1777273187600,2026-04-27T06:59:47.600065+00:00,2.49,43.43,128650.75,0.03,0.0,0.953,10.82,8.62
1777273188792,2026-04-27T06:59:48.792873+00:00,2.66,43.43,128650.75,0.03,0.0,0.953,10.836,8.622
1777273189983,2026-04-27T06:59:49.983307+00:00,2.47,43.43,128650.75,0.03,0.0,0.957,10.852,8.625
1777273191283,2026-04-27T06:59:51.283952+00:00,2.47,43.43,128650.75,0.03,0.0,0.961,10.866,8.628
1777273193520,2026-04-27T06:59:53.520622+00:00,0.45,43.43,128650.75,0.03,0.0,0.965,10.896,8.633
1777273194717,2026-04-27T06:59:54.717654+00:00,2.58,43.43,128650.75,0.03,0.0,0.965,10.91,8.636
1777273195936,2026-04-27T06:59:55.936875+00:00,2.46,43.43,128650.75,0.03,0.0,0.969,10.926,8.639
1777273197060,2026-04-27T06:59:57.060815+00:00,9.23,52.97,128650.75,0.04,0.0,0.977,10.962,8.684
1777273198378,2026-04-27T06:59:58.378402+00:00,5.37,52.97,128650.75,0.04,0.0,0.98,11.015,8.74
1777273199503,2026-04-27T06:59:59.503224+00:00,6.15,55.65,128650.75,0.04,0.0,0.98,11.071,8.794
1777273200849,2026-04-27T07:00:00.849369+00:00,6.0,61.4,128650.75,0.05,0.0,0.984,11.127,8.841
1777273202148,2026-04-27T07:00:02.148259+00:00,6.48,64.68,128650.75,0.05,0.0,0.988,11.18,8.89
1777273203198,2026-04-27T07:00:03.198482+00:00,5.95,64.71,128650.75,0.05,0.0,1.004,11.224,8.928
1777273204527,2026-04-27T07:00:04.527829+00:00,5.22,64.7,128650.75,0.05,0.0,1.008,11.279,8.973
1777273205650,2026-04-27T07:00:05.650649+00:00,6.11,50.44,128650.75,0.04,0.0,1.012,11.322,9.011
1777273207013,2026-04-27T07:00:07.013786+00:00,5.4,44.44,128650.75,0.03,0.0,1.02,11.365,9.046
1777273208031,2026-04-27T07:00:08.031500+00:00,3.02,43.25,128650.75,0.03,0.0,1.023,11.384,9.051
1777273209370,2026-04-27T07:00:09.370435+00:00,2.43,43.25,128650.75,0.03,0.0,1.027,11.402,9.054
1777273210587,2026-04-27T07:00:10.587107+00:00,2.81,43.25,128650.75,0.03,0.0,1.027,11.418,9.057
1777273211604,2026-04-27T07:00:11.604323+00:00,2.9,43.25,128650.75,0.03,0.0,1.031,11.431,9.059
1777273212986,2026-04-27T07:00:12.986103+00:00,2.36,43.25,128650.75,0.03,0.0,1.035,11.446,9.062
1777273214094,2026-04-27T07:00:14.094455+00:00,2.41,43.25,128650.75,0.03,0.0,1.035,11.462,9.065
1777273215307,2026-04-27T07:00:15.307365+00:00,2.48,43.25,128650.75,0.03,0.0,1.039,11.476,9.068
1777273216441,2026-04-27T07:00:16.441834+00:00,2.68,43.25,128650.75,0.03,0.0,1.039,11.491,9.07
1777273217548,2026-04-27T07:00:17.548649+00:00,8.89,53.86,128650.75,0.04,0.0,1.047,11.529,9.115
1777273218819,2026-04-27T07:00:18.819668+00:00,5.71,53.86,128650.75,0.04,0.0,1.051,11.588,9.176
1777273220161,2026-04-27T07:00:20.161329+00:00,5.69,56.39,128650.75,0.04,0.0,1.055,11.647,9.23
1777273221507,2026-04-27T07:00:21.507556+00:00,5.78,62.29,128650.75,0.05,0.0,1.059,11.7,9.278
1777273222601,2026-04-27T07:00:22.601502+00:00,5.33,65.96,128650.75,0.05,0.0,1.059,11.739,9.306
1777273223784,2026-04-27T07:00:23.784565+00:00,6.38,64.76,128650.75,0.05,0.0,1.07,11.787,9.352
1777273224972,2026-04-27T07:00:24.972596+00:00,5.36,64.88,128650.75,0.05,0.0,1.07,11.826,9.384
1777273226186,2026-04-27T07:00:26.186261+00:00,4.0,64.76,128650.75,0.05,0.0,1.082,11.864,9.407
1777273227462,2026-04-27T07:00:27.462165+00:00,2.47,64.76,128650.75,0.05,0.0,1.086,11.888,9.41
1777273228626,2026-04-27T07:00:28.626040+00:00,2.64,64.76,128650.75,0.05,0.0,1.086,11.908,9.412
1777273229731,2026-04-27T07:00:29.731751+00:00,2.7,64.89,128650.75,0.05,0.0,1.09,11.925,9.416
1777273230926,2026-04-27T07:00:30.926509+00:00,2.63,64.76,128650.75,0.05,0.0,1.09,11.937,9.418
1777273232257,2026-04-27T07:00:32.257461+00:00,2.73,64.76,128650.75,0.05,0.0,1.094,11.954,9.421
1777273233394,2026-04-27T07:00:33.394307+00:00,2.66,64.76,128650.75,0.05,0.0,1.098,11.969,9.424
1777273234636,2026-04-27T07:00:34.636433+00:00,2.53,64.77,128650.75,0.05,0.0,1.109,11.985,9.427
1777273235682,2026-04-27T07:00:35.682353+00:00,2.16,64.78,128650.75,0.05,0.0,1.109,11.992,9.427
1777273236958,2026-04-27T07:00:36.958676+00:00,2.06,64.76,128650.75,0.05,0.0,1.109,11.999,9.427
1777273238130,2026-04-27T07:00:38.130459+00:00,1.99,64.76,128650.75,0.05,0.0,1.109,12.007,9.427
