timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272886254,2026-04-27T06:54:46.254774+00:00,4.6,41.37,128650.75,0.03,0.0,0.121,2.118,1.422
1777272887527,2026-04-27T06:54:47.527539+00:00,4.89,41.25,128650.75,0.03,0.0,0.125,2.156,1.456
1777272888878,2026-04-27T06:54:48.878756+00:00,4.94,41.25,128650.75,0.03,0.0,0.125,2.192,1.49
1777272889928,2026-04-27T06:54:49.928466+00:00,4.52,41.25,128650.75,0.03,0.0,0.129,2.222,1.518
1777272891160,2026-04-27T06:54:51.160593+00:00,4.88,41.25,128650.75,0.03,0.0,0.133,2.255,1.551
1777272892553,2026-04-27T06:54:52.553469+00:00,4.84,41.26,128650.75,0.03,0.0,0.133,2.295,1.587
1777272893686,2026-04-27T06:54:53.686558+00:00,7.48,53.66,128650.75,0.04,0.0,0.137,2.331,1.626
1777272894911,2026-04-27T06:54:54.911826+00:00,7.05,44.86,128650.75,0.03,0.0,0.137,2.383,1.695
1777272896327,2026-04-27T06:54:56.327144+00:00,7.41,41.2,128650.75,0.03,0.0,0.141,2.456,1.776
1777272897569,2026-04-27T06:54:57.569210+00:00,7.88,41.25,128650.75,0.03,0.0,0.145,2.526,1.857
1777272898949,2026-04-27T06:54:58.949687+00:00,6.49,41.41,128650.75,0.03,0.0,0.145,2.592,1.92
1777272900152,2026-04-27T06:55:00.152078+00:00,6.58,41.3,128650.75,0.03,0.0,0.148,2.651,1.985
1777272901278,2026-04-27T06:55:01.278331+00:00,6.76,41.32,128650.75,0.03,0.0,0.148,2.701,2.035
1777272902758,2026-04-27T06:55:02.758109+00:00,6.5,41.33,128650.75,0.03,0.0,0.152,2.778,2.117
1777272903859,2026-04-27T06:55:03.859554+00:00,6.73,41.35,128650.75,0.03,0.0,0.156,2.837,2.183
1777272905077,2026-04-27T06:55:05.077478+00:00,6.26,41.36,128650.75,0.03,0.0,0.156,2.893,2.242
1777272906318,2026-04-27T06:55:06.318826+00:00,6.59,41.36,128650.75,0.03,0.0,0.16,2.949,2.305
1777272907593,2026-04-27T06:55:07.593889+00:00,6.43,41.36,128650.75,0.03,0.0,0.164,3.007,2.367
1777272908978,2026-04-27T06:55:08.978131+00:00,6.56,41.37,128650.75,0.03,0.0,0.168,3.061,2.43
1777272910206,2026-04-27T06:55:10.206801+00:00,6.23,41.38,128650.75,0.03,0.0,0.168,3.111,2.489
1777272911438,2026-04-27T06:55:11.438106+00:00,6.37,41.5,128650.75,0.03,0.0,0.172,3.166,2.549
1777272912548,2026-04-27T06:55:12.548199+00:00,6.82,41.38,128650.75,0.03,0.0,0.172,3.211,2.604
1777272913744,2026-04-27T06:55:13.744299+00:00,6.46,41.38,128650.75,0.03,0.0,0.176,3.264,2.662
1777272914988,2026-04-27T06:55:14.988610+00:00,10.95,53.8,128650.75,0.04,0.0,0.18,3.33,2.753
1777272916503,2026-04-27T06:55:16.503693+00:00,7.64,58.23,128650.75,0.05,0.0,0.184,3.416,2.852
1777272917664,2026-04-27T06:55:17.664964+00:00,8.03,66.49,128650.75,0.05,0.0,0.188,3.481,2.923
1777272918968,2026-04-27T06:55:18.968980+00:00,7.09,66.77,128650.75,0.05,0.0,0.188,3.539,2.982
1777272920287,2026-04-27T06:55:20.287521+00:00,7.54,42.85,128650.75,0.03,0.0,0.191,3.608,3.055
1777272921524,2026-04-27T06:55:21.524177+00:00,6.15,42.86,128650.75,0.03,0.0,0.195,3.67,3.125
1777272922697,2026-04-27T06:55:22.697033+00:00,6.33,42.86,128650.75,0.03,0.0,0.195,3.725,3.18
1777272924148,2026-04-27T06:55:24.148008+00:00,6.89,42.86,128650.75,0.03,0.0,0.203,3.795,3.26
1777272925450,2026-04-27T06:55:25.450529+00:00,7.12,42.88,128650.75,0.03,0.0,0.207,3.861,3.328
1777272926473,2026-04-27T06:55:26.473849+00:00,6.12,42.88,128650.75,0.03,0.0,0.207,3.905,3.374
1777272927706,2026-04-27T06:55:27.706666+00:00,6.77,42.87,128650.75,0.03,0.0,0.211,3.96,3.435
1777272928965,2026-04-27T06:55:28.965532+00:00,6.23,42.88,128650.75,0.03,0.0,0.215,4.012,3.495
1777272930234,2026-04-27T06:55:30.234973+00:00,6.23,42.88,128650.75,0.03,0.0,0.215,4.065,3.558
1777272931531,2026-04-27T06:55:31.531221+00:00,6.35,43.01,128650.75,0.03,0.0,0.219,4.122,3.621
1777272932841,2026-04-27T06:55:32.841928+00:00,6.12,42.89,128650.75,0.03,0.0,0.219,4.175,3.684
1777272933931,2026-04-27T06:55:33.931918+00:00,6.54,43.02,128650.75,0.03,0.0,0.223,4.219,3.738
1777272935255,2026-04-27T06:55:35.255838+00:00,9.75,56.36,128650.75,0.04,0.0,0.227,4.288,3.825
1777272936612,2026-04-27T06:55:36.612429+00:00,8.09,56.63,128650.75,0.04,0.0,0.23,4.375,3.93
1777272937905,2026-04-27T06:55:37.905185+00:00,9.76,64.88,128650.75,0.05,0.0,0.234,4.462,4.031
1777272939071,2026-04-27T06:55:39.071672+00:00,7.93,64.91,128650.75,0.05,0.0,0.234,4.531,4.107
1777272940346,2026-04-27T06:55:40.346175+00:00,8.53,42.93,128650.75,0.03,0.0,0.238,4.614,4.209
1777272941768,2026-04-27T06:55:41.768196+00:00,8.72,42.81,128650.75,0.03,0.0,0.242,4.704,4.316
1777272942989,2026-04-27T06:55:42.989547+00:00,8.32,42.81,128650.75,0.03,0.0,0.242,4.773,4.397
1777272944041,2026-04-27T06:55:44.041281+00:00,8.81,42.82,128650.75,0.03,0.0,0.258,4.844,4.486
1777272945264,2026-04-27T06:55:45.264195+00:00,8.72,42.84,128650.75,0.03,0.0,0.27,4.919,4.574
1777272946538,2026-04-27T06:55:46.538866+00:00,5.8,42.83,128650.75,0.03,0.0,0.27,4.977,4.636
1777272947738,2026-04-27T06:55:47.738523+00:00,6.93,42.83,128650.75,0.03,0.0,0.273,5.031,4.694
1777272949051,2026-04-27T06:55:49.051908+00:00,6.37,42.83,128650.75,0.03,0.0,0.277,5.086,4.76
1777272950259,2026-04-27T06:55:50.259424+00:00,5.96,42.84,128650.75,0.03,0.0,0.277,5.137,4.819
1777272951493,2026-04-27T06:55:51.493040+00:00,7.13,42.84,128650.75,0.03,0.0,0.281,5.189,4.879
1777272952930,2026-04-27T06:55:52.930892+00:00,6.46,42.84,128650.75,0.03,0.0,0.281,5.246,4.946
1777272953934,2026-04-27T06:55:53.934269+00:00,6.88,42.84,128650.75,0.03,0.0,0.285,5.292,5.0
1777272955135,2026-04-27T06:55:55.135275+00:00,9.37,56.42,128650.75,0.04,0.0,0.289,5.345,5.064
1777272956599,2026-04-27T06:55:56.599115+00:00,8.17,56.41,128650.75,0.04,0.0,0.293,5.431,5.177
1777272957831,2026-04-27T06:55:57.831538+00:00,7.9,62.7,128650.75,0.05,0.0,0.297,5.502,5.266
1777272959144,2026-04-27T06:55:59.144647+00:00,7.4,65.04,128650.75,0.05,0.0,0.297,5.571,5.345
1777272960444,2026-04-27T06:56:00.444046+00:00,6.69,65.06,128650.75,0.05,0.0,0.301,5.637,5.415
1777272961914,2026-04-27T06:56:01.914215+00:00,6.75,43.04,128650.75,0.03,0.0,0.305,5.71,5.488
1777272962915,2026-04-27T06:56:02.915831+00:00,5.9,43.04,128650.75,0.03,0.0,0.305,5.757,5.538
1777272964130,2026-04-27T06:56:04.130197+00:00,7.04,43.1,128650.75,0.03,0.0,0.309,5.82,5.608
1777272965358,2026-04-27T06:56:05.358635+00:00,6.29,42.98,128650.75,0.03,0.0,0.309,5.882,5.668
1777272966814,2026-04-27T06:56:06.814104+00:00,7.91,42.99,128650.75,0.03,0.0,0.32,5.955,5.748
1777272968089,2026-04-27T06:56:08.089181+00:00,6.68,43.0,128650.75,0.03,0.0,0.324,6.017,5.811
1777272969260,2026-04-27T06:56:09.260216+00:00,6.36,42.99,128650.75,0.03,0.0,0.336,6.067,5.866
1777272970328,2026-04-27T06:56:10.328342+00:00,4.6,42.99,128650.75,0.03,0.0,0.336,6.098,5.894
1777272971654,2026-04-27T06:56:11.654415+00:00,4.35,42.99,128650.75,0.03,0.0,0.34,6.136,5.929
1777272972942,2026-04-27T06:56:12.942041+00:00,5.07,43.0,128650.75,0.03,0.0,0.34,6.17,5.963
1777272974159,2026-04-27T06:56:14.159074+00:00,3.01,42.99,128650.75,0.03,0.0,0.352,6.185,5.97
1777272975392,2026-04-27T06:56:15.392239+00:00,1.96,42.99,128650.75,0.03,0.0,0.352,6.193,5.97
1777272976490,2026-04-27T06:56:16.490193+00:00,2.07,42.99,128650.75,0.03,0.0,0.352,6.202,5.97
