timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273226194,2026-04-27T07:00:26.194214+00:00,4.03,65.03,128650.75,0.05,0.0,0.742,9.935,6.391
1777273227478,2026-04-27T07:00:27.478816+00:00,2.55,65.04,128650.75,0.05,0.0,0.746,9.959,6.394
1777273228634,2026-04-27T07:00:28.634227+00:00,2.69,65.03,128650.75,0.05,0.0,0.746,9.98,6.396
1777273229742,2026-04-27T07:00:29.742100+00:00,2.72,65.04,128650.75,0.05,0.0,0.75,9.996,6.399
1777273230933,2026-04-27T07:00:30.933377+00:00,2.4,65.04,128650.75,0.05,0.0,0.75,10.008,6.401
1777273232248,2026-04-27T07:00:32.248418+00:00,2.36,65.04,128650.75,0.05,0.0,0.754,10.025,6.405
1777273233398,2026-04-27T07:00:33.398053+00:00,2.77,65.04,128650.75,0.05,0.0,0.758,10.04,6.408
1777273234640,2026-04-27T07:00:34.640645+00:00,2.41,65.04,128650.75,0.05,0.0,0.766,10.056,6.41
1777273235696,2026-04-27T07:00:35.696188+00:00,2.6,65.04,128650.75,0.05,0.0,0.766,10.063,6.41
1777273236953,2026-04-27T07:00:36.953334+00:00,2.03,65.04,128650.75,0.05,0.0,0.766,10.07,6.411
1777273238141,2026-04-27T07:00:38.141301+00:00,1.98,65.04,128650.75,0.05,0.0,0.766,10.078,6.411
