timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273037860,2026-04-27T06:57:17.860086+00:00,2.4,41.41,128650.75,0.03,0.0,0.496,6.934,5.771
1777273038895,2026-04-27T06:57:18.895898+00:00,2.71,41.41,128650.75,0.03,0.0,0.496,6.946,5.774
1777273040204,2026-04-27T06:57:20.204311+00:00,2.59,41.41,128650.75,0.03,0.0,0.5,6.963,5.777
1777273041419,2026-04-27T06:57:21.419161+00:00,2.5,41.41,128650.75,0.03,0.0,0.504,6.978,5.78
1777273042516,2026-04-27T06:57:22.516205+00:00,2.72,41.41,128650.75,0.03,0.0,0.504,6.993,5.782
1777273043695,2026-04-27T06:57:23.695628+00:00,2.52,41.41,128650.75,0.03,0.0,0.508,7.007,5.785
1777273044821,2026-04-27T06:57:24.821955+00:00,2.42,41.41,128650.75,0.03,0.0,0.508,7.02,5.787
1777273046369,2026-04-27T06:57:26.369201+00:00,7.25,53.82,128650.75,0.04,0.0,0.516,7.075,5.844
1777273047450,2026-04-27T06:57:27.450067+00:00,5.84,53.83,128650.75,0.04,0.0,0.516,7.124,5.897
1777273048860,2026-04-27T06:57:28.860329+00:00,4.7,55.21,128650.75,0.04,0.0,0.52,7.18,5.939
1777273050132,2026-04-27T06:57:30.132002+00:00,5.3,60.86,128650.75,0.05,0.0,0.523,7.231,5.984
1777273051379,2026-04-27T06:57:31.379035+00:00,5.14,65.12,128650.75,0.05,0.0,0.527,7.279,6.019
1777273052559,2026-04-27T06:57:32.559078+00:00,3.41,66.43,128650.75,0.05,0.0,0.539,7.31,6.033
1777273053738,2026-04-27T06:57:33.738021+00:00,3.28,66.47,128650.75,0.05,0.0,0.543,7.34,6.048
1777273054907,2026-04-27T06:57:34.907138+00:00,2.77,66.6,128650.75,0.05,0.0,0.543,7.363,6.05
1777273056256,2026-04-27T06:57:36.256163+00:00,2.35,66.47,128650.75,0.05,0.0,0.547,7.381,6.053
1777273057296,2026-04-27T06:57:37.296111+00:00,2.97,66.47,128650.75,0.05,0.0,0.551,7.397,6.056
1777273058562,2026-04-27T06:57:38.562412+00:00,2.5,66.47,128650.75,0.05,0.0,0.551,7.415,6.059
1777273059862,2026-04-27T06:57:39.862822+00:00,2.27,66.47,128650.75,0.05,0.0,0.555,7.43,6.062
1777273061038,2026-04-27T06:57:41.038748+00:00,2.88,66.47,128650.75,0.05,0.0,0.559,7.444,6.064
1777273062076,2026-04-27T06:57:42.076125+00:00,2.96,66.47,128650.75,0.05,0.0,0.559,7.456,6.067
1777273063427,2026-04-27T06:57:43.427912+00:00,2.59,66.47,128650.75,0.05,0.0,0.562,7.476,6.07
1777273064443,2026-04-27T06:57:44.443902+00:00,2.33,66.47,128650.75,0.05,0.0,0.562,7.487,6.072
1777273065697,2026-04-27T06:57:45.697466+00:00,5.04,66.48,128650.75,0.05,0.0,0.566,7.506,6.081
1777273066910,2026-04-27T06:57:46.910677+00:00,5.75,66.49,128650.75,0.05,0.0,0.574,7.552,6.136
1777273068148,2026-04-27T06:57:48.148944+00:00,5.39,66.49,128650.75,0.05,0.0,0.578,7.603,6.193
1777273069614,2026-04-27T06:57:49.614102+00:00,5.38,66.5,128650.75,0.05,0.0,0.582,7.672,6.261
1777273070885,2026-04-27T06:57:50.885127+00:00,4.42,66.53,128650.75,0.05,0.0,0.582,7.718,6.298
1777273072047,2026-04-27T06:57:52.047609+00:00,6.34,64.99,128650.75,0.05,0.0,0.586,7.765,6.341
1777273073323,2026-04-27T06:57:53.323906+00:00,6.35,64.99,128650.75,0.05,0.0,0.598,7.818,6.389
1777273074462,2026-04-27T06:57:54.462198+00:00,5.62,64.99,128650.75,0.05,0.0,0.598,7.858,6.421
1777273075776,2026-04-27T06:57:55.776684+00:00,4.77,43.27,128650.75,0.03,0.0,0.609,7.906,6.453
1777273076881,2026-04-27T06:57:56.881524+00:00,3.0,43.27,128650.75,0.03,0.0,0.609,7.925,6.455
1777273078054,2026-04-27T06:57:58.054409+00:00,2.8,43.28,128650.75,0.03,0.0,0.613,7.945,6.46
1777273079250,2026-04-27T06:57:59.250157+00:00,2.37,43.28,128650.75,0.03,0.0,0.617,7.965,6.463
1777273080558,2026-04-27T06:58:00.558293+00:00,2.27,43.28,128650.75,0.03,0.0,0.617,7.981,6.465
1777273081757,2026-04-27T06:58:01.757251+00:00,2.35,43.29,128650.75,0.03,0.0,0.621,7.998,6.468
1777273082930,2026-04-27T06:58:02.930832+00:00,3.18,43.28,128650.75,0.03,0.0,0.625,8.01,6.47
1777273084128,2026-04-27T06:58:04.128041+00:00,2.42,43.28,128650.75,0.03,0.0,0.625,8.025,6.474
1777273085307,2026-04-27T06:58:05.307242+00:00,2.49,43.28,128650.75,0.03,0.0,0.629,8.041,6.477
1777273086429,2026-04-27T06:58:06.429876+00:00,6.23,53.3,128650.75,0.04,0.0,0.629,8.061,6.493
1777273087729,2026-04-27T06:58:07.729833+00:00,4.78,53.3,128650.75,0.04,0.0,0.641,8.108,6.539
1777273088899,2026-04-27T06:58:08.899584+00:00,5.17,53.43,128650.75,0.04,0.0,0.641,8.147,6.57
1777273090172,2026-04-27T06:58:10.172519+00:00,5.46,54.01,128650.75,0.04,0.0,0.645,8.196,6.612
1777273091452,2026-04-27T06:58:11.452230+00:00,5.8,59.88,128650.75,0.05,0.0,0.648,8.252,6.658
1777273092617,2026-04-27T06:58:12.617672+00:00,5.01,63.62,128650.75,0.05,0.0,0.648,8.289,6.688
1777273094018,2026-04-27T06:58:14.018680+00:00,4.93,64.63,128650.75,0.05,0.0,0.668,8.333,6.721
1777273095171,2026-04-27T06:58:15.171158+00:00,3.15,64.77,128650.75,0.05,0.0,0.668,8.357,6.729
1777273096511,2026-04-27T06:58:16.511299+00:00,3.1,64.66,128650.75,0.05,0.0,0.672,8.39,6.741
1777273097556,2026-04-27T06:58:17.556005+00:00,3.0,64.67,128650.75,0.05,0.0,0.676,8.411,6.744
1777273098896,2026-04-27T06:58:18.896592+00:00,2.25,64.66,128650.75,0.05,0.0,0.676,8.429,6.747
1777273101039,2026-04-27T06:58:21.039074+00:00,0.37,64.66,128650.75,0.05,0.0,0.68,8.456,6.752
1777273102250,2026-04-27T06:58:22.250837+00:00,2.93,64.66,128650.75,0.05,0.0,0.684,8.471,6.755
1777273103623,2026-04-27T06:58:23.623952+00:00,2.66,64.66,128650.75,0.05,0.0,0.688,8.491,6.759
1777273104679,2026-04-27T06:58:24.679268+00:00,2.45,64.67,128650.75,0.05,0.0,0.695,8.499,6.759
1777273105969,2026-04-27T06:58:25.969118+00:00,1.82,64.66,128650.75,0.05,0.0,0.695,8.508,6.759
1777273107020,2026-04-27T06:58:27.020118+00:00,2.2,64.66,128650.75,0.05,0.0,0.695,8.513,6.759
