timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273408064,2026-04-27T07:03:28.064394+00:00,2.62,68.88,128650.75,0.05,0.0,1.566,15.604,11.461
1777273409334,2026-04-27T07:03:29.334581+00:00,2.25,68.88,128650.75,0.05,0.0,1.57,15.624,11.465
1777273410606,2026-04-27T07:03:30.606488+00:00,2.58,68.88,128650.75,0.05,0.0,1.57,15.638,11.467
1777273411631,2026-04-27T07:03:31.631975+00:00,2.7,68.89,128650.75,0.05,0.0,1.574,15.652,11.47
1777273412965,2026-04-27T07:03:32.965666+00:00,2.99,43.64,128650.75,0.03,0.0,1.574,15.668,11.472
1777273414059,2026-04-27T07:03:34.059599+00:00,2.35,43.64,128650.75,0.03,0.0,1.578,15.681,11.475
1777273415337,2026-04-27T07:03:35.337194+00:00,2.58,43.64,128650.75,0.03,0.0,1.582,15.698,11.478
1777273416452,2026-04-27T07:03:36.452575+00:00,2.41,43.64,128650.75,0.03,0.0,1.582,15.71,11.481
1777273417761,2026-04-27T07:03:37.761318+00:00,7.25,49.92,128650.75,0.04,0.0,1.598,15.753,11.523
1777273418927,2026-04-27T07:03:38.927473+00:00,5.12,49.13,128650.75,0.04,0.0,1.598,15.792,11.553
1777273420072,2026-04-27T07:03:40.072022+00:00,6.35,54.19,128650.75,0.04,0.0,1.602,15.841,11.595
1777273421383,2026-04-27T07:03:41.383818+00:00,5.72,44.29,128650.75,0.03,0.0,1.617,15.89,11.631
1777273422690,2026-04-27T07:03:42.690115+00:00,3.22,44.31,128650.75,0.03,0.0,1.621,15.922,11.646
1777273423827,2026-04-27T07:03:43.827935+00:00,3.45,44.32,128650.75,0.03,0.0,1.625,15.953,11.662
1777273424948,2026-04-27T07:03:44.948375+00:00,2.55,44.32,128650.75,0.03,0.0,1.625,15.974,11.664
1777273426226,2026-04-27T07:03:46.226380+00:00,3.19,44.32,128650.75,0.03,0.0,1.629,16.006,11.68
1777273427324,2026-04-27T07:03:47.324374+00:00,2.57,44.32,128650.75,0.03,0.0,1.633,16.027,11.682
1777273428622,2026-04-27T07:03:48.622733+00:00,2.44,44.33,128650.75,0.03,0.0,1.633,16.045,11.685
1777273429687,2026-04-27T07:03:49.687191+00:00,2.9,44.33,128650.75,0.03,0.0,1.637,16.061,11.688
1777273431039,2026-04-27T07:03:51.039783+00:00,2.19,44.33,128650.75,0.03,0.0,1.641,16.075,11.69
1777273432197,2026-04-27T07:03:52.197556+00:00,2.58,44.33,128650.75,0.03,0.0,1.641,16.089,11.693
1777273433371,2026-04-27T07:03:53.371311+00:00,2.59,44.33,128650.75,0.03,0.0,1.645,16.107,11.696
1777273434460,2026-04-27T07:03:54.460827+00:00,2.72,44.33,128650.75,0.03,0.0,1.645,16.117,11.698
1777273435783,2026-04-27T07:03:55.783935+00:00,2.52,44.35,128650.75,0.03,0.0,1.648,16.137,11.702
1777273436914,2026-04-27T07:03:56.914467+00:00,2.3,44.36,128650.75,0.03,0.0,1.648,16.149,11.704
1777273437996,2026-04-27T07:03:57.996576+00:00,7.28,58.12,128650.75,0.05,0.0,1.664,16.179,11.736
1777273439482,2026-04-27T07:03:59.482253+00:00,4.99,58.12,128650.75,0.05,0.0,1.664,16.236,11.803
1777273440634,2026-04-27T07:04:00.634270+00:00,5.47,58.84,128650.75,0.05,0.0,1.668,16.29,11.856
1777273441844,2026-04-27T07:04:01.844788+00:00,6.51,65.24,128650.75,0.05,0.0,1.672,16.343,11.909
1777273443002,2026-04-27T07:04:03.002061+00:00,5.35,69.0,128650.75,0.05,0.0,1.672,16.383,11.939
1777273444385,2026-04-27T07:04:04.385852+00:00,5.82,70.82,128650.75,0.06,0.0,1.684,16.441,11.991
1777273445628,2026-04-27T07:04:05.628330+00:00,5.28,70.82,128650.75,0.06,0.0,1.688,16.49,12.037
1777273446793,2026-04-27T07:04:06.793693+00:00,5.67,70.81,128650.75,0.06,0.0,1.688,16.53,12.067
1777273447977,2026-04-27T07:04:07.977568+00:00,5.09,43.79,128650.75,0.03,0.0,1.699,16.568,12.091
1777273449058,2026-04-27T07:04:09.058716+00:00,2.54,43.79,128650.75,0.03,0.0,1.703,16.586,12.093
1777273450335,2026-04-27T07:04:10.335262+00:00,3.19,43.79,128650.75,0.03,0.0,1.703,16.608,12.097
1777273451585,2026-04-27T07:04:11.585970+00:00,2.46,43.79,128650.75,0.03,0.0,1.707,16.626,12.1
1777273452839,2026-04-27T07:04:12.839284+00:00,2.48,43.79,128650.75,0.03,0.0,1.707,16.64,12.102
1777273453940,2026-04-27T07:04:13.940503+00:00,2.89,43.79,128650.75,0.03,0.0,1.711,16.655,12.105
1777273455175,2026-04-27T07:04:15.175919+00:00,2.35,43.79,128650.75,0.03,0.0,1.715,16.667,12.107
1777273456333,2026-04-27T07:04:16.333443+00:00,2.63,43.79,128650.75,0.03,0.0,1.715,16.682,12.111
1777273457501,2026-04-27T07:04:17.501473+00:00,2.36,43.79,128650.75,0.03,0.0,1.719,16.699,12.114
1777273458680,2026-04-27T07:04:18.680266+00:00,5.97,54.7,128650.75,0.04,0.0,1.73,16.714,12.116
1777273459823,2026-04-27T07:04:19.823345+00:00,2.85,54.7,128650.75,0.04,0.0,1.734,16.731,12.119
1777273461139,2026-04-27T07:04:21.139570+00:00,2.63,54.7,128650.75,0.04,0.0,1.734,16.754,12.122
1777273462365,2026-04-27T07:04:22.365349+00:00,3.37,54.7,128650.75,0.04,0.0,1.738,16.788,12.137
1777273463606,2026-04-27T07:04:23.606288+00:00,3.82,54.7,128650.75,0.04,0.0,1.75,16.824,12.157
1777273464845,2026-04-27T07:04:24.845821+00:00,2.32,54.7,128650.75,0.04,0.0,1.75,16.844,12.159
1777273466208,2026-04-27T07:04:26.208472+00:00,3.09,54.7,128650.75,0.04,0.0,1.754,16.88,12.179
1777273467359,2026-04-27T07:04:27.359909+00:00,3.39,54.71,128650.75,0.04,0.0,1.758,16.91,12.194
1777273468677,2026-04-27T07:04:28.677143+00:00,2.3,54.7,128650.75,0.04,0.0,1.758,16.935,12.196
1777273469813,2026-04-27T07:04:29.813500+00:00,2.74,54.7,128650.75,0.04,0.0,1.762,16.956,12.2
1777273470989,2026-04-27T07:04:30.989094+00:00,3.13,54.7,128650.75,0.04,0.0,1.762,16.971,12.202
1777273472179,2026-04-27T07:04:32.179778+00:00,2.96,54.7,128650.75,0.04,0.0,1.766,16.986,12.205
1777273473412,2026-04-27T07:04:33.412478+00:00,2.5,54.87,128650.75,0.04,0.0,1.77,17.003,12.208
1777273474565,2026-04-27T07:04:34.565159+00:00,2.63,54.98,128650.75,0.04,0.0,1.77,17.017,12.21
1777273475777,2026-04-27T07:04:35.777041+00:00,2.6,55.35,128650.75,0.04,0.0,1.773,17.033,12.213
1777273476974,2026-04-27T07:04:36.974871+00:00,2.36,55.68,128650.75,0.04,0.0,1.777,17.045,12.216
1777273478199,2026-04-27T07:04:38.199671+00:00,3.08,56.11,128650.75,0.04,0.0,1.777,17.061,12.219
1777273479271,2026-04-27T07:04:39.271309+00:00,9.46,64.71,128650.75,0.05,0.0,1.789,17.096,12.259
1777273480521,2026-04-27T07:04:40.521135+00:00,4.8,64.72,128650.75,0.05,0.0,1.793,17.144,12.293
1777273481765,2026-04-27T07:04:41.765892+00:00,5.25,64.93,128650.75,0.05,0.0,1.797,17.191,12.334
1777273483057,2026-04-27T07:04:43.057702+00:00,5.59,41.88,128650.75,0.03,0.0,1.797,17.233,12.367
1777273484320,2026-04-27T07:04:44.320853+00:00,5.92,41.89,128650.75,0.03,0.0,1.801,17.284,12.412
1777273485463,2026-04-27T07:04:45.463190+00:00,5.97,41.89,128650.75,0.03,0.0,1.805,17.329,12.456
1777273486767,2026-04-27T07:04:46.767172+00:00,5.43,41.91,128650.75,0.03,0.0,1.805,17.377,12.491
1777273487961,2026-04-27T07:04:47.961514+00:00,4.2,41.91,128650.75,0.03,0.0,1.816,17.415,12.517
1777273489100,2026-04-27T07:04:49.100763+00:00,2.69,41.92,128650.75,0.03,0.0,1.82,17.436,12.521
1777273490281,2026-04-27T07:04:50.281806+00:00,2.63,41.91,128650.75,0.03,0.0,1.82,17.455,12.523
1777273491392,2026-04-27T07:04:51.392902+00:00,2.77,41.91,128650.75,0.03,0.0,1.824,17.473,12.526
1777273492637,2026-04-27T07:04:52.637552+00:00,2.56,41.91,128650.75,0.03,0.0,1.824,17.489,12.528
1777273493756,2026-04-27T07:04:53.756140+00:00,2.55,41.91,128650.75,0.03,0.0,1.828,17.504,12.531
1777273495105,2026-04-27T07:04:55.105010+00:00,2.25,41.91,128650.75,0.03,0.0,1.832,17.517,12.533
1777273496282,2026-04-27T07:04:56.282511+00:00,2.79,41.92,128650.75,0.03,0.0,1.84,17.533,12.537
1777273497393,2026-04-27T07:04:57.393979+00:00,2.39,41.91,128650.75,0.03,0.0,1.84,17.54,12.537
1777273498707,2026-04-27T07:04:58.707522+00:00,1.97,41.91,128650.75,0.03,0.0,1.84,17.55,12.537
1777273499850,2026-04-27T07:04:59.850726+00:00,2.08,41.91,128650.75,0.03,0.0,1.84,17.558,12.537
