timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273354293,2026-04-27T07:02:34.293717+00:00,6.25,64.77,128650.75,0.05,0.0,1.023,13.164,8.717
1777273355603,2026-04-27T07:02:35.603983+00:00,5.52,64.15,128650.75,0.05,0.0,1.031,13.215,8.756
1777273356826,2026-04-27T07:02:36.826774+00:00,2.41,64.15,128650.75,0.05,0.0,1.031,13.237,8.759
1777273358151,2026-04-27T07:02:38.151269+00:00,3.09,64.16,128650.75,0.05,0.0,1.035,13.273,8.777
1777273359288,2026-04-27T07:02:39.288584+00:00,2.78,64.16,128650.75,0.05,0.0,1.039,13.294,8.78
1777273360438,2026-04-27T07:02:40.438915+00:00,3.33,64.16,128650.75,0.05,0.0,1.039,13.314,8.782
1777273361606,2026-04-27T07:02:41.606650+00:00,3.1,64.16,128650.75,0.05,0.0,1.043,13.331,8.785
1777273362753,2026-04-27T07:02:42.753429+00:00,3.05,64.16,128650.75,0.05,0.0,1.043,13.343,8.787
1777273364118,2026-04-27T07:02:44.118007+00:00,2.6,64.16,128650.75,0.05,0.0,1.047,13.36,8.791
1777273365193,2026-04-27T07:02:45.193952+00:00,2.82,64.16,128650.75,0.05,0.0,1.051,13.371,8.793
1777273366482,2026-04-27T07:02:46.482604+00:00,2.17,64.16,128650.75,0.05,0.0,1.055,13.387,8.795
1777273367569,2026-04-27T07:02:47.569909+00:00,2.07,64.15,128650.75,0.05,0.0,1.055,13.394,8.795
1777273368869,2026-04-27T07:02:48.869680+00:00,1.92,64.15,128650.75,0.05,0.0,1.055,13.402,8.795
