timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273051196,2026-04-27T06:57:31.196064+00:00,4.55,66.75,128650.75,0.05,0.0,0.199,6.702,5.148
1777273052650,2026-04-27T06:57:32.650477+00:00,5.43,64.89,128650.75,0.05,0.0,0.203,6.763,5.2
1777273053830,2026-04-27T06:57:33.830434+00:00,4.96,64.91,128650.75,0.05,0.0,0.215,6.801,5.229
1777273054969,2026-04-27T06:57:34.969047+00:00,2.7,64.9,128650.75,0.05,0.0,0.215,6.824,5.232
1777273056108,2026-04-27T06:57:36.108799+00:00,2.77,64.9,128650.75,0.05,0.0,0.219,6.84,5.235
1777273057386,2026-04-27T06:57:37.386034+00:00,2.57,64.91,128650.75,0.05,0.0,0.223,6.861,5.238
1777273058696,2026-04-27T06:57:38.696473+00:00,2.29,64.91,128650.75,0.05,0.0,0.223,6.876,5.24
1777273059717,2026-04-27T06:57:39.717033+00:00,2.55,64.91,128650.75,0.05,0.0,0.227,6.889,5.243
1777273060902,2026-04-27T06:57:40.902350+00:00,2.57,64.91,128650.75,0.05,0.0,0.227,6.903,5.246
1777273062151,2026-04-27T06:57:42.151384+00:00,2.5,64.91,128650.75,0.05,0.0,0.23,6.917,5.249
1777273063279,2026-04-27T06:57:43.279152+00:00,2.5,64.91,128650.75,0.05,0.0,0.234,6.932,5.252
1777273064514,2026-04-27T06:57:44.514034+00:00,2.63,64.91,128650.75,0.05,0.0,0.234,6.949,5.254
1777273065777,2026-04-27T06:57:45.777796+00:00,5.09,66.68,128650.75,0.05,0.0,0.238,6.968,5.263
1777273067007,2026-04-27T06:57:47.007450+00:00,5.05,66.68,128650.75,0.05,0.0,0.246,7.014,5.32
1777273068255,2026-04-27T06:57:48.255709+00:00,4.7,66.69,128650.75,0.05,0.0,0.25,7.058,5.36
1777273069412,2026-04-27T06:57:49.412171+00:00,4.5,66.69,128650.75,0.05,0.0,0.25,7.1,5.389
1777273070713,2026-04-27T06:57:50.713275+00:00,5.0,66.7,128650.75,0.05,0.0,0.254,7.154,5.433
1777273072148,2026-04-27T06:57:52.148007+00:00,3.64,66.7,128650.75,0.05,0.0,0.266,7.195,5.461
1777273073432,2026-04-27T06:57:53.432100+00:00,2.91,66.7,128650.75,0.05,0.0,0.27,7.228,5.477
1777273074536,2026-04-27T06:57:54.536489+00:00,3.39,66.7,128650.75,0.05,0.0,0.27,7.251,5.483
1777273075855,2026-04-27T06:57:55.855576+00:00,3.83,64.88,128650.75,0.05,0.0,0.281,7.286,5.501
1777273076963,2026-04-27T06:57:56.963308+00:00,2.55,64.88,128650.75,0.05,0.0,0.281,7.307,5.503
1777273078134,2026-04-27T06:57:58.134392+00:00,2.59,64.88,128650.75,0.05,0.0,0.285,7.325,5.507
1777273079356,2026-04-27T06:57:59.356336+00:00,2.64,64.89,128650.75,0.05,0.0,0.289,7.348,5.511
1777273080415,2026-04-27T06:58:00.415288+00:00,2.73,64.89,128650.75,0.05,0.0,0.289,7.359,5.513
1777273081616,2026-04-27T06:58:01.616390+00:00,2.6,64.88,128650.75,0.05,0.0,0.293,7.376,5.516
1777273082794,2026-04-27T06:58:02.794259+00:00,2.7,64.89,128650.75,0.05,0.0,0.293,7.39,5.518
1777273084010,2026-04-27T06:58:04.010369+00:00,2.46,64.89,128650.75,0.05,0.0,0.297,7.404,5.521
1777273085340,2026-04-27T06:58:05.340646+00:00,2.29,64.89,128650.75,0.05,0.0,0.301,7.422,5.524
1777273086502,2026-04-27T06:58:06.502331+00:00,5.55,66.66,128650.75,0.05,0.0,0.301,7.444,5.542
1777273087816,2026-04-27T06:58:07.816191+00:00,5.58,66.66,128650.75,0.05,0.0,0.312,7.494,5.596
1777273089013,2026-04-27T06:58:09.013172+00:00,4.63,66.67,128650.75,0.05,0.0,0.312,7.532,5.625
1777273090289,2026-04-27T06:58:10.289302+00:00,5.11,66.68,128650.75,0.05,0.0,0.316,7.585,5.669
1777273091544,2026-04-27T06:58:11.544688+00:00,5.48,66.68,128650.75,0.05,0.0,0.32,7.639,5.716
1777273092718,2026-04-27T06:58:12.718483+00:00,4.51,66.68,128650.75,0.05,0.0,0.32,7.678,5.746
1777273093870,2026-04-27T06:58:13.870079+00:00,5.33,64.84,128650.75,0.05,0.0,0.332,7.715,5.774
1777273095267,2026-04-27T06:58:15.267644+00:00,3.04,64.86,128650.75,0.05,0.0,0.344,7.753,5.795
1777273096348,2026-04-27T06:58:16.348052+00:00,3.0,64.85,128650.75,0.05,0.0,0.344,7.773,5.797
1777273097620,2026-04-27T06:58:17.620522+00:00,2.68,64.85,128650.75,0.05,0.0,0.348,7.797,5.8
1777273098729,2026-04-27T06:58:18.729216+00:00,2.81,64.85,128650.75,0.05,0.0,0.348,7.815,5.802
1777273099968,2026-04-27T06:58:19.968556+00:00,2.6,64.84,128650.75,0.05,0.0,0.352,7.831,5.806
1777273101094,2026-04-27T06:58:21.094339+00:00,2.76,64.84,128650.75,0.05,0.0,0.355,7.842,5.807
1777273102313,2026-04-27T06:58:22.313828+00:00,2.59,64.84,128650.75,0.05,0.0,0.355,7.858,5.811
1777273103479,2026-04-27T06:58:23.479071+00:00,2.62,64.84,128650.75,0.05,0.0,0.359,7.875,5.814
1777273104755,2026-04-27T06:58:24.755013+00:00,2.41,64.84,128650.75,0.05,0.0,0.367,7.885,5.815
1777273105834,2026-04-27T06:58:25.834077+00:00,2.12,64.84,128650.75,0.05,0.0,0.367,7.893,5.815
1777273107079,2026-04-27T06:58:27.079064+00:00,2.02,64.84,128650.75,0.05,0.0,0.367,7.899,5.815
