timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273157274,2026-04-27T06:59:17.274783+00:00,5.78,78.55,128650.75,0.06,0.0,0.504,8.982,6.495
1777273158466,2026-04-27T06:59:18.466677+00:00,5.16,78.55,128650.75,0.06,0.0,0.508,9.028,6.533
1777273159683,2026-04-27T06:59:19.683612+00:00,5.3,78.55,128650.75,0.06,0.0,0.512,9.08,6.575
1777273160851,2026-04-27T06:59:20.851755+00:00,4.78,78.57,128650.75,0.06,0.0,0.512,9.122,6.605
1777273162220,2026-04-27T06:59:22.220620+00:00,5.62,66.64,128650.75,0.05,0.0,0.516,9.175,6.653
1777273163425,2026-04-27T06:59:23.425712+00:00,6.08,66.72,128650.75,0.05,0.0,0.523,9.228,6.702
1777273164690,2026-04-27T06:59:24.690661+00:00,5.49,66.73,128650.75,0.05,0.0,0.523,9.276,6.739
1777273165767,2026-04-27T06:59:25.767880+00:00,5.9,66.72,128650.75,0.05,0.0,0.527,9.317,6.772
1777273167098,2026-04-27T06:59:27.098263+00:00,5.39,43.33,128650.75,0.03,0.0,0.531,9.356,6.806
1777273168296,2026-04-27T06:59:28.296303+00:00,5.15,43.33,128650.75,0.03,0.0,0.531,9.391,6.838
1777273169367,2026-04-27T06:59:29.367435+00:00,5.2,43.33,128650.75,0.03,0.0,0.535,9.425,6.867
1777273170617,2026-04-27T06:59:30.617901+00:00,5.29,43.33,128650.75,0.03,0.0,0.535,9.46,6.9
1777273171651,2026-04-27T06:59:31.651972+00:00,5.79,43.35,128650.75,0.03,0.0,0.539,9.49,6.929
1777273172820,2026-04-27T06:59:32.820925+00:00,5.41,43.46,128650.75,0.03,0.0,0.539,9.522,6.96
1777273174104,2026-04-27T06:59:34.104204+00:00,4.98,43.33,128650.75,0.03,0.0,0.543,9.555,6.994
1777273175195,2026-04-27T06:59:35.195803+00:00,5.18,43.34,128650.75,0.03,0.0,0.547,9.587,7.023
1777273176518,2026-04-27T06:59:36.518639+00:00,10.72,42.44,128650.75,0.03,0.0,0.555,9.642,7.091
1777273177665,2026-04-27T06:59:37.665990+00:00,7.91,50.67,128650.75,0.04,0.0,0.559,9.706,7.166
1777273179060,2026-04-27T06:59:39.060613+00:00,6.95,41.93,128650.75,0.03,0.0,0.559,9.769,7.233
1777273180174,2026-04-27T06:59:40.174397+00:00,7.26,41.97,128650.75,0.03,0.0,0.562,9.832,7.298
1777273181481,2026-04-27T06:59:41.481331+00:00,7.21,42.04,128650.75,0.03,0.0,0.566,9.906,7.374
1777273182603,2026-04-27T06:59:42.603020+00:00,6.25,42.03,128650.75,0.03,0.0,0.566,9.963,7.431
1777273184013,2026-04-27T06:59:44.013510+00:00,6.45,42.06,128650.75,0.03,0.0,0.574,10.026,7.495
1777273185118,2026-04-27T06:59:45.118301+00:00,4.96,42.06,128650.75,0.03,0.0,0.574,10.065,7.524
1777273186378,2026-04-27T06:59:46.378712+00:00,6.13,42.07,128650.75,0.03,0.0,0.586,10.118,7.569
1777273187608,2026-04-27T06:59:47.608256+00:00,5.4,42.07,128650.75,0.03,0.0,0.59,10.159,7.602
1777273188814,2026-04-27T06:59:48.814952+00:00,5.07,42.07,128650.75,0.03,0.0,0.59,10.194,7.633
1777273189994,2026-04-27T06:59:49.994913+00:00,5.06,42.07,128650.75,0.03,0.0,0.594,10.227,7.664
1777273191232,2026-04-27T06:59:51.232273+00:00,5.5,42.07,128650.75,0.03,0.0,0.598,10.262,7.699
1777273192274,2026-04-27T06:59:52.274325+00:00,5.51,42.53,128650.75,0.03,0.0,0.598,10.29,7.726
1777273193527,2026-04-27T06:59:53.527985+00:00,5.14,42.53,128650.75,0.03,0.0,0.602,10.328,7.759
1777273194710,2026-04-27T06:59:54.710882+00:00,4.92,42.53,128650.75,0.03,0.0,0.602,10.36,7.791
1777273195961,2026-04-27T06:59:55.961700+00:00,5.2,42.53,128650.75,0.03,0.0,0.605,10.395,7.824
1777273197073,2026-04-27T06:59:57.073748+00:00,10.84,54.6,128650.75,0.04,0.0,0.613,10.444,7.889
1777273198369,2026-04-27T06:59:58.369945+00:00,7.36,54.72,128650.75,0.04,0.0,0.617,10.505,7.955
1777273199511,2026-04-27T06:59:59.511699+00:00,6.97,59.72,128650.75,0.05,0.0,0.617,10.565,8.013
1777273200861,2026-04-27T07:00:00.861335+00:00,7.55,65.13,128650.75,0.05,0.0,0.621,10.64,8.09
1777273202144,2026-04-27T07:00:02.144087+00:00,6.56,65.14,128650.75,0.05,0.0,0.625,10.712,8.168
1777273203209,2026-04-27T07:00:03.209592+00:00,7.17,43.46,128650.75,0.03,0.0,0.633,10.761,8.219
1777273204545,2026-04-27T07:00:04.545092+00:00,6.01,43.46,128650.75,0.03,0.0,0.637,10.821,8.269
1777273205655,2026-04-27T07:00:05.655295+00:00,5.67,43.46,128650.75,0.03,0.0,0.641,10.866,8.309
1777273207005,2026-04-27T07:00:07.005255+00:00,5.26,43.33,128650.75,0.03,0.0,0.641,10.907,8.344
1777273208036,2026-04-27T07:00:08.036066+00:00,5.32,43.46,128650.75,0.03,0.0,0.645,10.943,8.372
1777273209374,2026-04-27T07:00:09.374614+00:00,5.09,43.34,128650.75,0.03,0.0,0.648,10.982,8.408
1777273210582,2026-04-27T07:00:10.582967+00:00,5.14,43.34,128650.75,0.03,0.0,0.648,11.016,8.44
1777273211610,2026-04-27T07:00:11.610731+00:00,6.01,43.34,128650.75,0.03,0.0,0.652,11.046,8.468
1777273212767,2026-04-27T07:00:12.767769+00:00,5.22,43.46,128650.75,0.03,0.0,0.652,11.077,8.499
1777273214105,2026-04-27T07:00:14.105893+00:00,6.24,43.34,128650.75,0.03,0.0,0.656,11.114,8.534
1777273215326,2026-04-27T07:00:15.326762+00:00,5.69,43.34,128650.75,0.03,0.0,0.66,11.147,8.567
1777273216454,2026-04-27T07:00:16.454278+00:00,5.81,43.34,128650.75,0.03,0.0,0.66,11.181,8.597
1777273217555,2026-04-27T07:00:17.555466+00:00,9.86,44.18,128650.75,0.03,0.0,0.672,11.229,8.655
1777273218827,2026-04-27T07:00:18.827695+00:00,5.19,47.03,128650.75,0.04,0.0,0.672,11.271,8.685
1777273220177,2026-04-27T07:00:20.177281+00:00,6.01,52.26,128650.75,0.04,0.0,0.676,11.322,8.728
1777273221517,2026-04-27T07:00:21.517417+00:00,6.14,41.97,128650.75,0.03,0.0,0.68,11.378,8.776
1777273222601,2026-04-27T07:00:22.601855+00:00,4.98,41.97,128650.75,0.03,0.0,0.68,11.414,8.804
1777273223790,2026-04-27T07:00:23.790428+00:00,5.89,42.04,128650.75,0.03,0.0,0.684,11.463,8.849
1777273224980,2026-04-27T07:00:24.980404+00:00,5.04,42.06,128650.75,0.03,0.0,0.684,11.502,8.879
1777273226191,2026-04-27T07:00:26.191973+00:00,4.84,42.06,128650.75,0.03,0.0,0.703,11.541,8.905
1777273227457,2026-04-27T07:00:27.457914+00:00,2.64,42.06,128650.75,0.03,0.0,0.707,11.564,8.908
1777273228632,2026-04-27T07:00:28.632225+00:00,2.55,42.06,128650.75,0.03,0.0,0.707,11.585,8.91
1777273229738,2026-04-27T07:00:29.738637+00:00,2.59,42.06,128650.75,0.03,0.0,0.711,11.6,8.913
1777273230931,2026-04-27T07:00:30.931311+00:00,2.82,42.06,128650.75,0.03,0.0,0.711,11.613,8.915
1777273232235,2026-04-27T07:00:32.235775+00:00,2.64,42.06,128650.75,0.03,0.0,0.715,11.63,8.919
1777273233405,2026-04-27T07:00:33.405828+00:00,2.73,42.06,128650.75,0.03,0.0,0.719,11.645,8.922
1777273234626,2026-04-27T07:00:34.626501+00:00,2.25,42.06,128650.75,0.03,0.0,0.727,11.661,8.924
1777273235689,2026-04-27T07:00:35.689681+00:00,2.71,42.06,128650.75,0.03,0.0,0.727,11.669,8.925
1777273236953,2026-04-27T07:00:36.953620+00:00,2.11,42.06,128650.75,0.03,0.0,0.727,11.675,8.925
1777273238120,2026-04-27T07:00:38.120684+00:00,2.05,42.06,128650.75,0.03,0.0,0.727,11.683,8.925
