timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273163271,2026-04-27T06:59:23.271113+00:00,2.78,42.34,128650.75,0.03,0.0,0.887,9.883,7.632
1777273164568,2026-04-27T06:59:24.568050+00:00,3.65,42.36,128650.75,0.03,0.0,0.891,9.919,7.655
1777273165879,2026-04-27T06:59:25.879305+00:00,2.59,42.37,128650.75,0.03,0.0,0.895,9.948,7.661
1777273166979,2026-04-27T06:59:26.979521+00:00,2.66,42.39,128650.75,0.03,0.0,0.895,9.967,7.664
1777273168168,2026-04-27T06:59:28.168981+00:00,2.76,42.38,128650.75,0.03,0.0,0.898,9.983,7.667
1777273169459,2026-04-27T06:59:29.459532+00:00,2.91,42.4,128650.75,0.03,0.0,0.902,10.002,7.67
1777273170500,2026-04-27T06:59:30.500358+00:00,3.01,42.4,128650.75,0.03,0.0,0.902,10.013,7.672
1777273171798,2026-04-27T06:59:31.798854+00:00,2.49,42.41,128650.75,0.03,0.0,0.906,10.03,7.675
1777273172919,2026-04-27T06:59:32.919309+00:00,2.29,42.4,128650.75,0.03,0.0,0.906,10.043,7.677
1777273174002,2026-04-27T06:59:34.002760+00:00,2.59,42.41,128650.75,0.03,0.0,0.91,10.056,7.68
1777273175309,2026-04-27T06:59:35.309320+00:00,2.36,42.41,128650.75,0.03,0.0,0.914,10.074,7.684
1777273176388,2026-04-27T06:59:36.388904+00:00,8.39,56.18,128650.75,0.04,0.0,0.922,10.108,7.724
1777273177798,2026-04-27T06:59:37.798550+00:00,5.57,56.19,128650.75,0.04,0.0,0.926,10.168,7.789
1777273178933,2026-04-27T06:59:38.933062+00:00,5.57,57.57,128650.75,0.04,0.0,0.926,10.219,7.842
1777273180305,2026-04-27T06:59:40.305694+00:00,6.04,64.32,128650.75,0.05,0.0,0.93,10.276,7.897
1777273181336,2026-04-27T06:59:41.336485+00:00,6.28,68.34,128650.75,0.05,0.0,0.934,10.327,7.94
1777273182734,2026-04-27T06:59:42.734185+00:00,4.76,68.36,128650.75,0.05,0.0,0.934,10.374,7.976
1777273183904,2026-04-27T06:59:43.904973+00:00,5.28,68.36,128650.75,0.05,0.0,0.938,10.423,8.022
1777273185293,2026-04-27T06:59:45.293271+00:00,6.12,43.52,128650.75,0.03,0.0,0.941,10.479,8.068
1777273186477,2026-04-27T06:59:46.477293+00:00,5.12,43.52,128650.75,0.03,0.0,0.941,10.521,8.099
1777273187490,2026-04-27T06:59:47.490544+00:00,4.71,43.51,128650.75,0.03,0.0,0.953,10.549,8.117
1777273188710,2026-04-27T06:59:48.710700+00:00,2.39,43.51,128650.75,0.03,0.0,0.953,10.566,8.119
1777273189899,2026-04-27T06:59:49.899116+00:00,2.56,43.51,128650.75,0.03,0.0,0.957,10.582,8.122
1777273191139,2026-04-27T06:59:51.139017+00:00,2.62,43.51,128650.75,0.03,0.0,0.961,10.595,8.126
1777273192405,2026-04-27T06:59:52.405605+00:00,2.4,43.51,128650.75,0.03,0.0,0.961,10.612,8.128
1777273193646,2026-04-27T06:59:53.646855+00:00,2.47,43.51,128650.75,0.03,0.0,0.965,10.628,8.131
1777273194840,2026-04-27T06:59:54.840545+00:00,2.16,43.51,128650.75,0.03,0.0,0.965,10.641,8.133
1777273195840,2026-04-27T06:59:55.840608+00:00,2.87,43.51,128650.75,0.03,0.0,0.969,10.655,8.136
1777273197196,2026-04-27T06:59:57.196585+00:00,7.84,52.38,128650.75,0.04,0.0,0.977,10.697,8.186
1777273198413,2026-04-27T06:59:58.413676+00:00,4.46,52.38,128650.75,0.04,0.0,0.98,10.74,8.221
1777273199672,2026-04-27T06:59:59.672107+00:00,5.81,55.11,128650.75,0.04,0.0,0.992,10.795,8.268
1777273200746,2026-04-27T07:00:00.746963+00:00,5.09,58.57,128650.75,0.05,0.0,0.992,10.832,8.296
1777273202040,2026-04-27T07:00:02.040566+00:00,4.33,62.28,128650.75,0.05,0.0,1.004,10.876,8.325
1777273203357,2026-04-27T07:00:03.357998+00:00,3.42,64.06,128650.75,0.05,0.0,1.008,10.906,8.339
1777273204429,2026-04-27T07:00:04.429736+00:00,3.23,65.14,128650.75,0.05,0.0,1.008,10.931,8.347
1777273205773,2026-04-27T07:00:05.773592+00:00,3.22,67.26,128650.75,0.05,0.0,1.02,10.967,8.363
1777273206926,2026-04-27T07:00:06.926829+00:00,2.44,67.64,128650.75,0.05,0.0,1.02,10.984,8.365
1777273208148,2026-04-27T07:00:08.148575+00:00,2.82,65.87,128650.75,0.05,0.0,1.023,11.005,8.368
1777273209271,2026-04-27T07:00:09.271840+00:00,2.74,66.02,128650.75,0.05,0.0,1.027,11.022,8.371
1777273210510,2026-04-27T07:00:10.510111+00:00,2.72,66.04,128650.75,0.05,0.0,1.027,11.038,8.374
1777273211715,2026-04-27T07:00:11.715247+00:00,2.5,66.04,128650.75,0.05,0.0,1.031,11.053,8.377
1777273212888,2026-04-27T07:00:12.888923+00:00,2.61,66.04,128650.75,0.05,0.0,1.031,11.066,8.379
1777273213988,2026-04-27T07:00:13.988606+00:00,2.79,66.05,128650.75,0.05,0.0,1.035,11.081,8.382
1777273215212,2026-04-27T07:00:15.212004+00:00,3.27,66.05,128650.75,0.05,0.0,1.039,11.095,8.385
1777273216568,2026-04-27T07:00:16.568658+00:00,2.29,66.05,128650.75,0.05,0.0,1.039,11.113,8.388
1777273217684,2026-04-27T07:00:17.684147+00:00,8.33,68.16,128650.75,0.05,0.0,1.051,11.155,8.434
1777273218973,2026-04-27T07:00:18.973565+00:00,5.17,68.17,128650.75,0.05,0.0,1.051,11.214,8.496
1777273220047,2026-04-27T07:00:20.047619+00:00,6.21,68.21,128650.75,0.05,0.0,1.055,11.263,8.543
1777273221377,2026-04-27T07:00:21.377715+00:00,5.64,68.26,128650.75,0.05,0.0,1.059,11.315,8.588
1777273222744,2026-04-27T07:00:22.744039+00:00,4.94,68.33,128650.75,0.05,0.0,1.059,11.362,8.624
1777273223914,2026-04-27T07:00:23.914369+00:00,5.46,66.2,128650.75,0.05,0.0,1.062,11.41,8.668
1777273225100,2026-04-27T07:00:25.100085+00:00,4.67,66.2,128650.75,0.05,0.0,1.062,11.449,8.699
1777273226337,2026-04-27T07:00:26.337547+00:00,5.65,66.2,128650.75,0.05,0.0,1.066,11.499,8.745
1777273227359,2026-04-27T07:00:27.359048+00:00,5.33,43.57,128650.75,0.03,0.0,1.078,11.533,8.768
1777273228730,2026-04-27T07:00:28.730150+00:00,2.7,43.56,128650.75,0.03,0.0,1.078,11.556,8.771
1777273229847,2026-04-27T07:00:29.847021+00:00,2.77,43.56,128650.75,0.03,0.0,1.082,11.572,8.774
1777273231046,2026-04-27T07:00:31.046315+00:00,2.49,43.56,128650.75,0.03,0.0,1.082,11.585,8.776
1777273232167,2026-04-27T07:00:32.167803+00:00,2.91,43.56,128650.75,0.03,0.0,1.086,11.6,8.779
1777273233276,2026-04-27T07:00:33.276383+00:00,2.53,43.56,128650.75,0.03,0.0,1.09,11.614,8.782
1777273234529,2026-04-27T07:00:34.529258+00:00,2.52,43.56,128650.75,0.03,0.0,1.09,11.63,8.785
1777273235799,2026-04-27T07:00:35.799020+00:00,2.21,43.55,128650.75,0.03,0.0,1.098,11.639,8.785
1777273236860,2026-04-27T07:00:36.860274+00:00,2.38,43.55,128650.75,0.03,0.0,1.098,11.645,8.785
1777273238036,2026-04-27T07:00:38.036646+00:00,2.24,43.56,128650.75,0.03,0.0,1.098,11.653,8.785
