timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273195864,2026-04-27T06:59:55.864102+00:00,2.4,42.63,128650.75,0.03,0.0,0.977,11.701,9.879
1777273197223,2026-04-27T06:59:57.223803+00:00,8.03,44.3,128650.75,0.03,0.0,0.984,11.742,9.927
1777273198426,2026-04-27T06:59:58.426961+00:00,5.62,46.82,128650.75,0.04,0.0,0.988,11.797,9.979
1777273200772,2026-04-27T07:00:00.772862+00:00,3.33,42.6,128650.75,0.03,0.0,0.992,11.898,10.072
1777273202071,2026-04-27T07:00:02.071375+00:00,5.27,42.61,128650.75,0.03,0.0,0.996,11.948,10.119
1777273203391,2026-04-27T07:00:03.391576+00:00,4.72,42.64,128650.75,0.03,0.0,1.004,11.995,10.155
1777273204451,2026-04-27T07:00:04.451477+00:00,5.45,42.67,128650.75,0.03,0.0,1.008,12.042,10.198
1777273205797,2026-04-27T07:00:05.797225+00:00,5.36,42.67,128650.75,0.03,0.0,1.012,12.094,10.242
1777273206946,2026-04-27T07:00:06.946075+00:00,5.17,42.67,128650.75,0.03,0.0,1.012,12.129,10.273
1777273208175,2026-04-27T07:00:08.175283+00:00,5.29,42.68,128650.75,0.03,0.0,1.016,12.168,10.305
1777273209291,2026-04-27T07:00:09.291066+00:00,5.27,42.68,128650.75,0.03,0.0,1.02,12.202,10.335
1777273210525,2026-04-27T07:00:10.525482+00:00,5.11,42.68,128650.75,0.03,0.0,1.02,12.238,10.367
1777273211787,2026-04-27T07:00:11.787001+00:00,5.16,42.68,128650.75,0.03,0.0,1.023,12.271,10.4
1777273212904,2026-04-27T07:00:12.904870+00:00,5.36,42.68,128650.75,0.03,0.0,1.023,12.302,10.431
1777273214012,2026-04-27T07:00:14.012013+00:00,5.14,42.68,128650.75,0.03,0.0,1.027,12.334,10.46
1777273215244,2026-04-27T07:00:15.244115+00:00,5.19,42.68,128650.75,0.03,0.0,1.031,12.367,10.493
1777273216367,2026-04-27T07:00:16.367592+00:00,5.13,42.68,128650.75,0.03,0.0,1.031,12.4,10.523
1777273217703,2026-04-27T07:00:17.703446+00:00,10.25,54.45,128650.75,0.04,0.0,1.043,12.46,10.592
1777273218980,2026-04-27T07:00:18.980588+00:00,6.49,54.45,128650.75,0.04,0.0,1.043,12.518,10.653
1777273220096,2026-04-27T07:00:20.096420+00:00,7.55,60.29,128650.75,0.05,0.0,1.047,12.58,10.715
1777273221417,2026-04-27T07:00:21.417495+00:00,7.67,65.3,128650.75,0.05,0.0,1.051,12.65,10.789
1777273222756,2026-04-27T07:00:22.756199+00:00,6.3,65.31,128650.75,0.05,0.0,1.051,12.717,10.857
1777273223928,2026-04-27T07:00:23.928865+00:00,6.51,43.5,128650.75,0.03,0.0,1.062,12.772,10.912
1777273225130,2026-04-27T07:00:25.130883+00:00,4.41,43.5,128650.75,0.03,0.0,1.062,12.811,10.942
1777273226307,2026-04-27T07:00:26.307034+00:00,6.15,43.49,128650.75,0.03,0.0,1.066,12.862,10.989
1777273227383,2026-04-27T07:00:27.383011+00:00,5.67,43.49,128650.75,0.03,0.0,1.07,12.901,11.018
1777273228568,2026-04-27T07:00:28.568144+00:00,5.8,43.5,128650.75,0.03,0.0,1.07,12.939,11.049
1777273229884,2026-04-27T07:00:29.884672+00:00,5.25,43.49,128650.75,0.03,0.0,1.074,12.976,11.083
1777273231080,2026-04-27T07:00:31.080459+00:00,5.08,43.49,128650.75,0.03,0.0,1.078,13.008,11.115
1777273232180,2026-04-27T07:00:32.180033+00:00,5.23,43.49,128650.75,0.03,0.0,1.078,13.04,11.146
1777273233309,2026-04-27T07:00:33.309867+00:00,5.61,43.49,128650.75,0.03,0.0,1.082,13.072,11.176
1777273234558,2026-04-27T07:00:34.558665+00:00,5.17,43.49,128650.75,0.03,0.0,1.09,13.107,11.209
1777273235839,2026-04-27T07:00:35.839362+00:00,2.22,43.49,128650.75,0.03,0.0,1.09,13.117,11.211
1777273236877,2026-04-27T07:00:36.877968+00:00,2.33,43.49,128650.75,0.03,0.0,1.09,13.123,11.211
1777273238059,2026-04-27T07:00:38.059399+00:00,2.23,43.48,128650.75,0.03,0.0,1.09,13.131,11.211
