timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272882619,2026-04-27T06:54:42.619609+00:00,4.73,66.21,128650.75,0.05,0.0,0.113,1.802,0.993
1777272883935,2026-04-27T06:54:43.935397+00:00,4.9,66.08,128650.75,0.05,0.0,0.117,1.842,1.027
1777272885084,2026-04-27T06:54:45.084600+00:00,5.49,42.67,128650.75,0.03,0.0,0.117,1.874,1.056
1777272886243,2026-04-27T06:54:46.243380+00:00,4.54,42.68,128650.75,0.03,0.0,0.121,1.906,1.087
1777272887509,2026-04-27T06:54:47.509948+00:00,5.03,42.69,128650.75,0.03,0.0,0.125,1.943,1.12
1777272888883,2026-04-27T06:54:48.883315+00:00,4.27,42.69,128650.75,0.03,0.0,0.125,1.979,1.155
1777272889915,2026-04-27T06:54:49.915188+00:00,5.2,42.7,128650.75,0.03,0.0,0.129,2.01,1.183
1777272891146,2026-04-27T06:54:51.146619+00:00,4.54,42.71,128650.75,0.03,0.0,0.133,2.042,1.216
1777272892522,2026-04-27T06:54:52.522834+00:00,5.12,42.71,128650.75,0.03,0.0,0.133,2.083,1.252
1777272893658,2026-04-27T06:54:53.658614+00:00,8.96,56.18,128650.75,0.04,0.0,0.137,2.117,1.289
1777272894897,2026-04-27T06:54:54.897504+00:00,6.82,56.18,128650.75,0.04,0.0,0.137,2.17,1.358
1777272896314,2026-04-27T06:54:56.314018+00:00,6.92,56.29,128650.75,0.04,0.0,0.141,2.243,1.439
1777272897551,2026-04-27T06:54:57.551221+00:00,7.89,65.15,128650.75,0.05,0.0,0.145,2.31,1.515
1777272898929,2026-04-27T06:54:58.929358+00:00,7.35,64.63,128650.75,0.05,0.0,0.145,2.377,1.579
1777272900134,2026-04-27T06:55:00.134795+00:00,7.43,64.66,128650.75,0.05,0.0,0.152,2.438,1.648
1777272901263,2026-04-27T06:55:01.263159+00:00,6.71,42.88,128650.75,0.03,0.0,0.156,2.497,1.713
1777272902732,2026-04-27T06:55:02.732971+00:00,6.69,42.87,128650.75,0.03,0.0,0.156,2.565,1.781
1777272903843,2026-04-27T06:55:03.843962+00:00,7.63,42.88,128650.75,0.03,0.0,0.16,2.623,1.847
1777272905066,2026-04-27T06:55:05.066386+00:00,6.22,42.88,128650.75,0.03,0.0,0.16,2.679,1.905
1777272906308,2026-04-27T06:55:06.308116+00:00,6.68,42.82,128650.75,0.03,0.0,0.164,2.737,1.969
1777272907577,2026-04-27T06:55:07.577322+00:00,5.7,42.69,128650.75,0.03,0.0,0.168,2.794,2.03
1777272908972,2026-04-27T06:55:08.972441+00:00,6.2,42.69,128650.75,0.03,0.0,0.172,2.85,2.095
1777272910173,2026-04-27T06:55:10.173149+00:00,6.49,42.69,128650.75,0.03,0.0,0.172,2.899,2.153
1777272911426,2026-04-27T06:55:11.426980+00:00,6.75,42.69,128650.75,0.03,0.0,0.176,2.953,2.214
1777272912533,2026-04-27T06:55:12.533588+00:00,6.78,42.7,128650.75,0.03,0.0,0.176,2.999,2.268
1777272913730,2026-04-27T06:55:13.730613+00:00,6.14,42.71,128650.75,0.03,0.0,0.18,3.05,2.327
1777272914975,2026-04-27T06:55:14.975653+00:00,10.78,56.41,128650.75,0.04,0.0,0.184,3.118,2.418
1777272916489,2026-04-27T06:55:16.489760+00:00,8.34,60.88,128650.75,0.05,0.0,0.188,3.218,2.538
1777272917658,2026-04-27T06:55:17.658356+00:00,9.15,66.75,128650.75,0.05,0.0,0.191,3.296,2.633
1777272918946,2026-04-27T06:55:18.946236+00:00,8.45,42.85,128650.75,0.03,0.0,0.191,3.373,2.721
1777272920271,2026-04-27T06:55:20.271023+00:00,8.95,42.86,128650.75,0.03,0.0,0.199,3.46,2.825
1777272921509,2026-04-27T06:55:21.509788+00:00,8.33,42.88,128650.75,0.03,0.0,0.203,3.54,2.921
1777272922684,2026-04-27T06:55:22.684555+00:00,8.33,42.88,128650.75,0.03,0.0,0.203,3.611,3.002
1777272924131,2026-04-27T06:55:24.131507+00:00,7.93,42.88,128650.75,0.03,0.0,0.207,3.699,3.111
1777272925438,2026-04-27T06:55:25.438186+00:00,8.66,42.75,128650.75,0.03,0.0,0.211,3.784,3.208
1777272926670,2026-04-27T06:55:26.670490+00:00,7.99,42.76,128650.75,0.03,0.0,0.211,3.852,3.29
1777272927694,2026-04-27T06:55:27.694273+00:00,7.9,42.76,128650.75,0.03,0.0,0.215,3.914,3.365
1777272928951,2026-04-27T06:55:28.951228+00:00,7.35,42.76,128650.75,0.03,0.0,0.215,3.984,3.455
1777272930218,2026-04-27T06:55:30.218992+00:00,8.28,42.76,128650.75,0.03,0.0,0.219,4.055,3.547
1777272931515,2026-04-27T06:55:31.515688+00:00,7.82,42.77,128650.75,0.03,0.0,0.223,4.131,3.639
1777272932827,2026-04-27T06:55:32.827576+00:00,7.2,42.77,128650.75,0.03,0.0,0.223,4.203,3.732
1777272933922,2026-04-27T06:55:33.922149+00:00,6.87,42.77,128650.75,0.03,0.0,0.227,4.254,3.795
1777272935242,2026-04-27T06:55:35.242541+00:00,9.52,56.36,128650.75,0.04,0.0,0.23,4.322,3.883
1777272936595,2026-04-27T06:55:36.595725+00:00,7.67,56.71,128650.75,0.04,0.0,0.234,4.41,3.988
1777272937898,2026-04-27T06:55:37.898727+00:00,8.5,66.29,128650.75,0.05,0.0,0.238,4.496,4.088
1777272939045,2026-04-27T06:55:39.045917+00:00,7.08,66.3,128650.75,0.05,0.0,0.238,4.563,4.165
1777272940317,2026-04-27T06:55:40.317895+00:00,9.42,43.02,128650.75,0.03,0.0,0.242,4.648,4.266
1777272941737,2026-04-27T06:55:41.737599+00:00,9.48,43.02,128650.75,0.03,0.0,0.246,4.739,4.375
1777272942980,2026-04-27T06:55:42.980162+00:00,7.91,43.02,128650.75,0.03,0.0,0.246,4.809,4.458
1777272944030,2026-04-27T06:55:44.030640+00:00,9.17,43.03,128650.75,0.03,0.0,0.25,4.88,4.544
1777272945252,2026-04-27T06:55:45.252192+00:00,8.29,43.03,128650.75,0.03,0.0,0.258,4.952,4.632
1777272946525,2026-04-27T06:55:46.525814+00:00,6.78,43.03,128650.75,0.03,0.0,0.258,5.013,4.694
1777272947725,2026-04-27T06:55:47.725359+00:00,6.4,43.03,128650.75,0.03,0.0,0.262,5.065,4.753
1777272949035,2026-04-27T06:55:49.035379+00:00,6.4,43.03,128650.75,0.03,0.0,0.262,5.119,4.817
1777272950249,2026-04-27T06:55:50.249671+00:00,6.43,42.98,128650.75,0.03,0.0,0.266,5.171,4.877
1777272951481,2026-04-27T06:55:51.481443+00:00,6.09,42.99,128650.75,0.03,0.0,0.27,5.224,4.938
1777272952862,2026-04-27T06:55:52.862844+00:00,5.92,43.0,128650.75,0.03,0.0,0.27,5.282,5.005
1777272953921,2026-04-27T06:55:53.921744+00:00,5.79,43.0,128650.75,0.03,0.0,0.273,5.328,5.059
1777272955118,2026-04-27T06:55:55.118902+00:00,10.55,56.48,128650.75,0.04,0.0,0.273,5.378,5.121
1777272956591,2026-04-27T06:55:56.591985+00:00,7.74,56.48,128650.75,0.04,0.0,0.281,5.464,5.232
1777272957820,2026-04-27T06:55:57.820098+00:00,8.65,62.12,128650.75,0.05,0.0,0.285,5.535,5.321
1777272959133,2026-04-27T06:55:59.133454+00:00,7.53,66.83,128650.75,0.05,0.0,0.285,5.604,5.401
1777272960431,2026-04-27T06:56:00.431695+00:00,6.47,66.84,128650.75,0.05,0.0,0.289,5.673,5.471
1777272961873,2026-04-27T06:56:01.873716+00:00,6.44,42.96,128650.75,0.03,0.0,0.301,5.747,5.548
1777272962903,2026-04-27T06:56:02.903630+00:00,6.49,43.08,128650.75,0.03,0.0,0.301,5.794,5.597
1777272964118,2026-04-27T06:56:04.118035+00:00,7.38,42.95,128650.75,0.03,0.0,0.305,5.855,5.666
1777272965633,2026-04-27T06:56:05.633290+00:00,7.28,42.95,128650.75,0.03,0.0,0.309,5.933,5.747
1777272966787,2026-04-27T06:56:06.787383+00:00,7.25,42.95,128650.75,0.03,0.0,0.309,5.989,5.803
1777272968063,2026-04-27T06:56:08.063782+00:00,5.65,42.96,128650.75,0.03,0.0,0.32,6.036,5.845
1777272969241,2026-04-27T06:56:09.241556+00:00,5.01,42.95,128650.75,0.03,0.0,0.324,6.073,5.876
1777272970563,2026-04-27T06:56:10.563254+00:00,4.73,42.95,128650.75,0.03,0.0,0.324,6.111,5.91
1777272971633,2026-04-27T06:56:11.633702+00:00,4.5,42.95,128650.75,0.03,0.0,0.328,6.141,5.938
1777272972926,2026-04-27T06:56:12.926819+00:00,4.21,42.95,128650.75,0.03,0.0,0.328,6.175,5.972
1777272974145,2026-04-27T06:56:14.145942+00:00,2.89,42.95,128650.75,0.03,0.0,0.34,6.191,5.981
1777272975349,2026-04-27T06:56:15.349398+00:00,1.88,42.95,128650.75,0.03,0.0,0.34,6.198,5.981
1777272976495,2026-04-27T06:56:16.495962+00:00,2.19,42.95,128650.75,0.03,0.0,0.34,6.207,5.981
