timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273264174,2026-04-27T07:01:04.174921+00:00,2.59,65.1,128650.75,0.05,0.0,1.082,13.044,10.566
1777273265399,2026-04-27T07:01:05.399051+00:00,2.53,65.43,128650.75,0.05,0.0,1.086,13.062,10.569
1777273266447,2026-04-27T07:01:06.447832+00:00,10.27,78.79,128650.75,0.06,0.0,1.094,13.097,10.614
1777273267823,2026-04-27T07:01:07.823687+00:00,5.95,78.79,128650.75,0.06,0.0,1.098,13.153,10.673
1777273269147,2026-04-27T07:01:09.147771+00:00,5.71,78.8,128650.75,0.06,0.0,1.098,13.211,10.734
1777273270235,2026-04-27T07:01:10.235745+00:00,6.34,78.82,128650.75,0.06,0.0,1.109,13.261,10.782
1777273271488,2026-04-27T07:01:11.488128+00:00,5.99,68.27,128650.75,0.05,0.0,1.113,13.316,10.827
1777273272799,2026-04-27T07:01:12.799227+00:00,4.44,66.74,128650.75,0.05,0.0,1.113,13.358,10.861
1777273274133,2026-04-27T07:01:14.133614+00:00,5.74,66.74,128650.75,0.05,0.0,1.117,13.414,10.913
1777273275294,2026-04-27T07:01:15.294595+00:00,5.78,43.48,128650.75,0.03,0.0,1.121,13.459,10.951
1777273276496,2026-04-27T07:01:16.496947+00:00,5.71,43.6,128650.75,0.03,0.0,1.121,13.504,10.983
1777273277657,2026-04-27T07:01:17.657393+00:00,3.82,43.47,128650.75,0.03,0.0,1.129,13.531,11.0
1777273278927,2026-04-27T07:01:18.927027+00:00,2.52,43.47,128650.75,0.03,0.0,1.129,13.546,11.002
1777273280032,2026-04-27T07:01:20.032214+00:00,2.66,43.47,128650.75,0.03,0.0,1.133,13.562,11.005
1777273281133,2026-04-27T07:01:21.133945+00:00,2.5,43.47,128650.75,0.03,0.0,1.137,13.573,11.007
1777273282458,2026-04-27T07:01:22.458671+00:00,2.45,43.47,128650.75,0.03,0.0,1.137,13.593,11.011
1777273283583,2026-04-27T07:01:23.583471+00:00,2.72,43.47,128650.75,0.03,0.0,1.141,13.608,11.014
1777273284862,2026-04-27T07:01:24.862916+00:00,2.21,43.47,128650.75,0.03,0.0,1.141,13.621,11.016
1777273286042,2026-04-27T07:01:26.042135+00:00,5.46,53.5,128650.75,0.04,0.0,1.145,13.638,11.023
1777273287202,2026-04-27T07:01:27.202766+00:00,6.21,53.5,128650.75,0.04,0.0,1.152,13.677,11.073
1777273288371,2026-04-27T07:01:28.371831+00:00,5.07,53.63,128650.75,0.04,0.0,1.156,13.731,11.127
1777273289784,2026-04-27T07:01:29.784690+00:00,5.68,58.07,128650.75,0.05,0.0,1.16,13.799,11.194
1777273291078,2026-04-27T07:01:31.078235+00:00,5.09,62.29,128650.75,0.05,0.0,1.16,13.844,11.227
1777273292296,2026-04-27T07:01:32.296374+00:00,6.86,66.64,128650.75,0.05,0.0,1.164,13.893,11.273
1777273293504,2026-04-27T07:01:33.504805+00:00,5.81,66.66,128650.75,0.05,0.0,1.168,13.942,11.316
1777273294794,2026-04-27T07:01:34.794633+00:00,4.85,66.66,128650.75,0.05,0.0,1.168,13.993,11.354
1777273295907,2026-04-27T07:01:35.907198+00:00,4.21,66.66,128650.75,0.05,0.0,1.176,14.024,11.377
1777273297080,2026-04-27T07:01:37.080285+00:00,2.37,66.66,128650.75,0.05,0.0,1.176,14.044,11.379
1777273298259,2026-04-27T07:01:38.259415+00:00,2.5,66.66,128650.75,0.05,0.0,1.18,14.064,11.382
1777273299469,2026-04-27T07:01:39.469671+00:00,2.44,66.66,128650.75,0.05,0.0,1.184,14.082,11.385
1777273300621,2026-04-27T07:01:40.621479+00:00,3.3,43.38,128650.75,0.03,0.0,1.184,14.097,11.388
1777273301789,2026-04-27T07:01:41.789547+00:00,2.49,43.38,128650.75,0.03,0.0,1.188,14.111,11.39
1777273303040,2026-04-27T07:01:43.040382+00:00,2.61,43.38,128650.75,0.03,0.0,1.191,14.126,11.394
1777273304317,2026-04-27T07:01:44.317833+00:00,2.29,43.38,128650.75,0.03,0.0,1.191,14.142,11.396
1777273305406,2026-04-27T07:01:45.406294+00:00,2.68,43.38,128650.75,0.03,0.0,1.195,14.155,11.399
1777273306562,2026-04-27T07:01:46.562797+00:00,6.14,47.46,128650.75,0.04,0.0,1.195,14.172,11.404
1777273308061,2026-04-27T07:01:48.061337+00:00,5.39,45.24,128650.75,0.04,0.0,1.211,14.23,11.469
1777273309209,2026-04-27T07:01:49.209274+00:00,6.63,50.91,128650.75,0.04,0.0,1.211,14.28,11.517
1777273310431,2026-04-27T07:01:50.431865+00:00,5.94,42.2,128650.75,0.03,0.0,1.223,14.334,11.564
1777273311734,2026-04-27T07:01:51.734424+00:00,5.6,42.21,128650.75,0.03,0.0,1.227,14.388,11.612
1777273313069,2026-04-27T07:01:53.069254+00:00,5.02,42.22,128650.75,0.03,0.0,1.227,14.43,11.645
1777273314140,2026-04-27T07:01:54.140531+00:00,6.05,42.46,128650.75,0.03,0.0,1.23,14.476,11.689
1777273315521,2026-04-27T07:01:55.521618+00:00,4.93,42.34,128650.75,0.03,0.0,1.234,14.536,11.737
1777273316683,2026-04-27T07:01:56.683380+00:00,5.64,42.33,128650.75,0.03,0.0,1.234,14.577,11.769
1777273317878,2026-04-27T07:01:57.878905+00:00,3.75,42.33,128650.75,0.03,0.0,1.246,14.602,11.782
1777273319030,2026-04-27T07:01:59.030394+00:00,2.58,42.32,128650.75,0.03,0.0,1.25,14.62,11.784
1777273320223,2026-04-27T07:02:00.223461+00:00,2.76,42.32,128650.75,0.03,0.0,1.25,14.634,11.787
1777273321431,2026-04-27T07:02:01.431151+00:00,2.49,42.33,128650.75,0.03,0.0,1.254,14.652,11.791
1777273322616,2026-04-27T07:02:02.616562+00:00,2.61,42.34,128650.75,0.03,0.0,1.254,14.665,11.793
1777273323728,2026-04-27T07:02:03.728367+00:00,3.08,42.34,128650.75,0.03,0.0,1.258,14.679,11.796
1777273324990,2026-04-27T07:02:04.990381+00:00,2.64,42.34,128650.75,0.03,0.0,1.258,14.695,11.798
1777273326050,2026-04-27T07:02:06.050938+00:00,3.01,42.46,128650.75,0.03,0.0,1.262,14.707,11.801
1777273327370,2026-04-27T07:02:07.370351+00:00,6.9,44.09,128650.75,0.03,0.0,1.266,14.732,11.818
1777273328698,2026-04-27T07:02:08.698364+00:00,6.19,44.59,128650.75,0.03,0.0,1.277,14.782,11.877
1777273330040,2026-04-27T07:02:10.040633+00:00,5.45,50.11,128650.75,0.04,0.0,1.281,14.829,11.924
1777273331062,2026-04-27T07:02:11.062699+00:00,5.22,47.58,128650.75,0.04,0.0,1.281,14.864,11.95
1777273332324,2026-04-27T07:02:12.324580+00:00,5.46,41.74,128650.75,0.03,0.0,1.293,14.914,11.994
1777273333625,2026-04-27T07:02:13.625523+00:00,5.67,41.74,128650.75,0.03,0.0,1.297,14.971,12.04
1777273334879,2026-04-27T07:02:14.879686+00:00,5.13,41.78,128650.75,0.03,0.0,1.297,15.011,12.073
1777273336103,2026-04-27T07:02:16.103753+00:00,4.16,41.8,128650.75,0.03,0.0,1.309,15.047,12.097
1777273337209,2026-04-27T07:02:17.209932+00:00,3.18,41.81,128650.75,0.03,0.0,1.312,15.076,12.108
1777273338602,2026-04-27T07:02:18.602682+00:00,2.89,41.8,128650.75,0.03,0.0,1.312,15.106,12.117
1777273339793,2026-04-27T07:02:19.793967+00:00,2.79,41.8,128650.75,0.03,0.0,1.316,15.129,12.12
1777273340951,2026-04-27T07:02:20.951955+00:00,2.46,41.81,128650.75,0.03,0.0,1.316,15.145,12.123
1777273342072,2026-04-27T07:02:22.072535+00:00,2.42,41.8,128650.75,0.03,0.0,1.32,15.158,12.125
1777273343302,2026-04-27T07:02:23.302708+00:00,2.41,41.8,128650.75,0.03,0.0,1.324,15.176,12.129
1777273344497,2026-04-27T07:02:24.497194+00:00,2.29,41.8,128650.75,0.03,0.0,1.324,15.189,12.131
1777273345687,2026-04-27T07:02:25.687728+00:00,2.64,41.8,128650.75,0.03,0.0,1.328,15.206,12.134
1777273346852,2026-04-27T07:02:26.852814+00:00,2.99,41.8,128650.75,0.03,0.0,1.328,15.219,12.136
1777273348118,2026-04-27T07:02:28.118062+00:00,7.1,54.21,128650.75,0.04,0.0,1.344,15.246,12.16
1777273349498,2026-04-27T07:02:29.498419+00:00,5.29,54.21,128650.75,0.04,0.0,1.348,15.302,12.222
1777273350613,2026-04-27T07:02:30.613667+00:00,5.57,54.21,128650.75,0.04,0.0,1.348,15.348,12.269
1777273351912,2026-04-27T07:02:31.912478+00:00,5.87,59.95,128650.75,0.05,0.0,1.359,15.41,12.329
1777273353134,2026-04-27T07:02:33.134087+00:00,5.36,63.9,128650.75,0.05,0.0,1.359,15.45,12.359
1777273354347,2026-04-27T07:02:34.347532+00:00,5.82,67.25,128650.75,0.05,0.0,1.363,15.501,12.405
1777273355666,2026-04-27T07:02:35.666823+00:00,4.64,67.27,128650.75,0.05,0.0,1.367,15.554,12.452
1777273356866,2026-04-27T07:02:36.866322+00:00,4.56,67.27,128650.75,0.05,0.0,1.367,15.594,12.483
1777273357974,2026-04-27T07:02:37.974161+00:00,6.36,43.67,128650.75,0.03,0.0,1.371,15.643,12.526
1777273359358,2026-04-27T07:02:39.358353+00:00,4.6,43.54,128650.75,0.03,0.0,1.383,15.684,12.556
1777273360467,2026-04-27T07:02:40.467553+00:00,2.65,43.54,128650.75,0.03,0.0,1.383,15.704,12.558
1777273361653,2026-04-27T07:02:41.653641+00:00,3.2,43.54,128650.75,0.03,0.0,1.387,15.721,12.562
1777273362804,2026-04-27T07:02:42.804392+00:00,2.44,43.54,128650.75,0.03,0.0,1.387,15.733,12.564
1777273363962,2026-04-27T07:02:43.962871+00:00,2.65,43.54,128650.75,0.03,0.0,1.391,15.749,12.567
1777273365237,2026-04-27T07:02:45.237486+00:00,2.36,43.54,128650.75,0.03,0.0,1.395,15.763,12.57
1777273366317,2026-04-27T07:02:46.317426+00:00,2.82,43.54,128650.75,0.03,0.0,1.402,15.773,12.571
1777273367609,2026-04-27T07:02:47.609339+00:00,2.1,43.54,128650.75,0.03,0.0,1.402,15.783,12.571
1777273368703,2026-04-27T07:02:48.703647+00:00,2.11,43.54,128650.75,0.03,0.0,1.402,15.79,12.571
