timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272879109,2026-04-27T06:54:39.109593+00:00,5.08,75.39,128650.75,0.06,0.0,0.008,1.439,0.581
1777272880195,2026-04-27T06:54:40.195647+00:00,5.33,75.88,128650.75,0.06,0.0,0.008,1.473,0.607
1777272881401,2026-04-27T06:54:41.401962+00:00,4.59,78.96,128650.75,0.06,0.0,0.012,1.51,0.631
1777272882660,2026-04-27T06:54:42.660434+00:00,3.1,65.55,128650.75,0.05,0.0,0.012,1.532,0.633
1777272883994,2026-04-27T06:54:43.994719+00:00,2.31,65.88,128650.75,0.05,0.0,0.012,1.551,0.636
1777272885130,2026-04-27T06:54:45.130846+00:00,2.63,66.06,128650.75,0.05,0.0,0.012,1.564,0.638
1777272886273,2026-04-27T06:54:46.273924+00:00,2.51,66.13,128650.75,0.05,0.0,0.012,1.578,0.64
1777272887558,2026-04-27T06:54:47.558838+00:00,2.49,66.14,128650.75,0.05,0.0,0.012,1.595,0.643
1777272888689,2026-04-27T06:54:48.689818+00:00,2.79,66.14,128650.75,0.05,0.0,0.012,1.608,0.645
1777272889956,2026-04-27T06:54:49.956437+00:00,2.62,66.14,128650.75,0.05,0.0,0.012,1.623,0.647
1777272891192,2026-04-27T06:54:51.192652+00:00,2.48,66.15,128650.75,0.05,0.0,0.012,1.635,0.65
1777272892336,2026-04-27T06:54:52.336119+00:00,2.82,66.15,128650.75,0.05,0.0,0.012,1.65,0.652
1777272893733,2026-04-27T06:54:53.733801+00:00,4.91,74.21,128650.75,0.06,0.0,0.012,1.669,0.657
1777272894942,2026-04-27T06:54:54.942219+00:00,5.59,74.22,128650.75,0.06,0.0,0.012,1.709,0.705
1777272896351,2026-04-27T06:54:56.351848+00:00,4.94,74.24,128650.75,0.06,0.0,0.012,1.758,0.746
1777272897599,2026-04-27T06:54:57.599127+00:00,5.42,74.23,128650.75,0.06,0.0,0.012,1.797,0.776
1777272898976,2026-04-27T06:54:58.976955+00:00,4.45,74.24,128650.75,0.06,0.0,0.012,1.841,0.808
1777272900200,2026-04-27T06:55:00.200247+00:00,2.84,74.24,128650.75,0.06,0.0,0.016,1.861,0.814
1777272901311,2026-04-27T06:55:01.311871+00:00,2.52,74.24,128650.75,0.06,0.0,0.016,1.881,0.816
1777272902795,2026-04-27T06:55:02.795678+00:00,2.52,74.24,128650.75,0.06,0.0,0.016,1.907,0.819
1777272903890,2026-04-27T06:55:03.890173+00:00,2.53,74.24,128650.75,0.06,0.0,0.016,1.923,0.821
1777272905127,2026-04-27T06:55:05.127557+00:00,2.59,74.24,128650.75,0.06,0.0,0.016,1.944,0.823
1777272906342,2026-04-27T06:55:06.342606+00:00,2.35,74.25,128650.75,0.06,0.0,0.016,1.961,0.826
1777272907625,2026-04-27T06:55:07.625060+00:00,2.57,74.25,128650.75,0.06,0.0,0.016,1.981,0.828
1777272908763,2026-04-27T06:55:08.763336+00:00,2.68,74.25,128650.75,0.06,0.0,0.016,1.995,0.83
1777272909976,2026-04-27T06:55:09.976890+00:00,2.32,74.25,128650.75,0.06,0.0,0.016,2.008,0.833
1777272911200,2026-04-27T06:55:11.200447+00:00,2.58,74.25,128650.75,0.06,0.0,0.016,2.022,0.835
1777272912589,2026-04-27T06:55:12.589672+00:00,2.81,74.25,128650.75,0.06,0.0,0.016,2.04,0.838
1777272913777,2026-04-27T06:55:13.777540+00:00,2.43,74.25,128650.75,0.06,0.0,0.016,2.055,0.84
1777272915016,2026-04-27T06:55:15.016664+00:00,6.36,75.29,128650.75,0.06,0.0,0.016,2.085,0.874
1777272916242,2026-04-27T06:55:16.242915+00:00,5.14,75.31,128650.75,0.06,0.0,0.016,2.125,0.91
1777272917696,2026-04-27T06:55:17.696135+00:00,4.48,75.31,128650.75,0.06,0.0,0.016,2.174,0.944
1777272918988,2026-04-27T06:55:18.988486+00:00,5.25,75.31,128650.75,0.06,0.0,0.016,2.215,0.975
1777272920322,2026-04-27T06:55:20.322512+00:00,4.37,75.32,128650.75,0.06,0.0,0.016,2.258,1.007
1777272921562,2026-04-27T06:55:21.562708+00:00,4.4,75.32,128650.75,0.06,0.0,0.016,2.295,1.037
1777272922729,2026-04-27T06:55:22.729118+00:00,5.54,78.73,128650.75,0.06,0.0,0.016,2.332,1.066
1777272924183,2026-04-27T06:55:24.183529+00:00,5.18,68.35,128650.75,0.05,0.0,0.016,2.374,1.101
1777272925189,2026-04-27T06:55:25.189610+00:00,4.84,68.36,128650.75,0.05,0.0,0.016,2.406,1.127
1777272926499,2026-04-27T06:55:26.499632+00:00,4.95,68.35,128650.75,0.05,0.0,0.016,2.446,1.159
1777272927734,2026-04-27T06:55:27.734729+00:00,4.83,68.36,128650.75,0.05,0.0,0.016,2.481,1.19
1777272929020,2026-04-27T06:55:29.020389+00:00,5.42,42.87,128650.75,0.03,0.0,0.016,2.517,1.223
1777272930263,2026-04-27T06:55:30.263386+00:00,4.75,42.87,128650.75,0.03,0.0,0.016,2.549,1.254
1777272931555,2026-04-27T06:55:31.555134+00:00,4.78,42.87,128650.75,0.03,0.0,0.016,2.585,1.286
1777272932883,2026-04-27T06:55:32.883519+00:00,4.47,42.87,128650.75,0.03,0.0,0.016,2.62,1.32
1777272933960,2026-04-27T06:55:33.960603+00:00,4.59,43.03,128650.75,0.03,0.0,0.016,2.647,1.347
1777272935287,2026-04-27T06:55:35.287542+00:00,8.63,54.31,128650.75,0.04,0.0,0.016,2.694,1.398
1777272936659,2026-04-27T06:55:36.659953+00:00,5.89,54.33,128650.75,0.04,0.0,0.016,2.756,1.464
1777272937951,2026-04-27T06:55:37.951797+00:00,5.63,56.04,128650.75,0.04,0.0,0.016,2.813,1.52
1777272939104,2026-04-27T06:55:39.104431+00:00,6.99,62.64,128650.75,0.05,0.0,0.02,2.866,1.572
1777272940371,2026-04-27T06:55:40.371029+00:00,5.32,66.7,128650.75,0.05,0.0,0.02,2.907,1.604
1777272941518,2026-04-27T06:55:41.518247+00:00,4.68,67.1,128650.75,0.05,0.0,0.02,2.944,1.632
1777272942778,2026-04-27T06:55:42.778623+00:00,4.64,67.23,128650.75,0.05,0.0,0.02,2.982,1.664
1777272944087,2026-04-27T06:55:44.087377+00:00,4.39,67.11,128650.75,0.05,0.0,0.02,3.021,1.696
1777272945297,2026-04-27T06:55:45.297667+00:00,4.25,67.11,128650.75,0.05,0.0,0.02,3.058,1.726
1777272946570,2026-04-27T06:55:46.570596+00:00,5.47,42.89,128650.75,0.03,0.0,0.02,3.099,1.759
1777272947760,2026-04-27T06:55:47.760908+00:00,4.85,42.89,128650.75,0.03,0.0,0.02,3.133,1.79
1777272949091,2026-04-27T06:55:49.091752+00:00,4.93,42.89,128650.75,0.03,0.0,0.02,3.167,1.824
1777272950293,2026-04-27T06:55:50.293347+00:00,5.03,42.89,128650.75,0.03,0.0,0.02,3.201,1.854
1777272951526,2026-04-27T06:55:51.526279+00:00,4.82,42.77,128650.75,0.03,0.0,0.02,3.233,1.886
1777272952900,2026-04-27T06:55:52.900993+00:00,4.39,42.77,128650.75,0.03,0.0,0.02,3.271,1.921
1777272953954,2026-04-27T06:55:53.954619+00:00,4.69,42.77,128650.75,0.03,0.0,0.02,3.3,1.949
1777272955178,2026-04-27T06:55:55.178819+00:00,4.66,42.79,128650.75,0.03,0.0,0.02,3.333,1.981
1777272956620,2026-04-27T06:55:56.620927+00:00,9.36,53.99,128650.75,0.04,0.0,0.02,3.399,2.063
1777272957855,2026-04-27T06:55:57.855945+00:00,7.46,54.93,128650.75,0.04,0.0,0.02,3.457,2.132
1777272959177,2026-04-27T06:55:59.177616+00:00,6.63,62.68,128650.75,0.05,0.0,0.02,3.52,2.192
1777272960482,2026-04-27T06:56:00.482154+00:00,6.61,66.74,128650.75,0.05,0.0,0.02,3.586,2.26
1777272961660,2026-04-27T06:56:01.660285+00:00,7.52,66.87,128650.75,0.05,0.0,0.02,3.648,2.326
1777272962940,2026-04-27T06:56:02.940539+00:00,7.11,42.95,128650.75,0.03,0.0,0.02,3.705,2.386
1777272964153,2026-04-27T06:56:04.153915+00:00,7.14,42.96,128650.75,0.03,0.0,0.02,3.768,2.455
1777272965384,2026-04-27T06:56:05.384047+00:00,7.19,42.96,128650.75,0.03,0.0,0.027,3.834,2.524
1777272966829,2026-04-27T06:56:06.829725+00:00,4.61,42.96,128650.75,0.03,0.0,0.027,3.881,2.56
1777272967869,2026-04-27T06:56:07.869138+00:00,5.81,42.96,128650.75,0.03,0.0,0.027,3.919,2.591
1777272969293,2026-04-27T06:56:09.293600+00:00,5.2,42.97,128650.75,0.03,0.0,0.027,3.962,2.628
1777272970349,2026-04-27T06:56:10.349471+00:00,5.16,42.97,128650.75,0.03,0.0,0.027,3.993,2.656
1777272971686,2026-04-27T06:56:11.686074+00:00,4.76,42.97,128650.75,0.03,0.0,0.031,4.032,2.691
1777272972975,2026-04-27T06:56:12.975770+00:00,4.21,42.97,128650.75,0.03,0.0,0.035,4.064,2.724
1777272974188,2026-04-27T06:56:14.188700+00:00,2.84,42.97,128650.75,0.03,0.0,0.039,4.081,2.733
1777272975384,2026-04-27T06:56:15.384143+00:00,2.27,42.97,128650.75,0.03,0.0,0.039,4.088,2.733
1777272976512,2026-04-27T06:56:16.512266+00:00,1.95,42.97,128650.75,0.03,0.0,0.039,4.097,2.733
