timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273153547,2026-04-27T06:59:13.547883+00:00,2.53,65.5,128650.75,0.05,0.0,0.496,9.002,6.588
1777273154739,2026-04-27T06:59:14.739288+00:00,2.44,65.78,128650.75,0.05,0.0,0.496,9.015,6.59
1777273155871,2026-04-27T06:59:15.871670+00:00,7.19,77.21,128650.75,0.06,0.0,0.508,9.044,6.617
1777273157091,2026-04-27T06:59:17.091840+00:00,5.62,77.23,128650.75,0.06,0.0,0.508,9.092,6.674
1777273158551,2026-04-27T06:59:18.551070+00:00,5.04,77.23,128650.75,0.06,0.0,0.512,9.147,6.722
1777273159755,2026-04-27T06:59:19.755516+00:00,5.3,77.28,128650.75,0.06,0.0,0.516,9.199,6.764
1777273160934,2026-04-27T06:59:20.934561+00:00,4.64,77.39,128650.75,0.06,0.0,0.516,9.24,6.795
1777273162068,2026-04-27T06:59:22.068038+00:00,6.1,65.83,128650.75,0.05,0.0,0.523,9.285,6.838
1777273163499,2026-04-27T06:59:23.499388+00:00,4.68,65.84,128650.75,0.05,0.0,0.531,9.344,6.888
1777273164523,2026-04-27T06:59:24.523856+00:00,2.79,65.88,128650.75,0.05,0.0,0.531,9.363,6.89
1777273165832,2026-04-27T06:59:25.832776+00:00,2.65,65.84,128650.75,0.05,0.0,0.535,9.394,6.897
1777273166931,2026-04-27T06:59:26.931066+00:00,2.54,65.83,128650.75,0.05,0.0,0.535,9.411,6.899
1777273168126,2026-04-27T06:59:28.126050+00:00,2.66,65.83,128650.75,0.05,0.0,0.539,9.428,6.902
1777273169401,2026-04-27T06:59:29.401249+00:00,2.49,65.83,128650.75,0.05,0.0,0.543,9.446,6.905
1777273170459,2026-04-27T06:59:30.459949+00:00,3.0,65.83,128650.75,0.05,0.0,0.543,9.458,6.908
1777273171711,2026-04-27T06:59:31.711229+00:00,2.57,65.83,128650.75,0.05,0.0,0.547,9.476,6.911
1777273172886,2026-04-27T06:59:32.886604+00:00,2.41,65.84,128650.75,0.05,0.0,0.547,9.489,6.913
1777273174161,2026-04-27T06:59:34.161960+00:00,2.22,65.84,128650.75,0.05,0.0,0.551,9.504,6.916
1777273175262,2026-04-27T06:59:35.262929+00:00,2.67,65.84,128650.75,0.05,0.0,0.555,9.518,6.919
1777273176589,2026-04-27T06:59:36.589950+00:00,6.87,72.94,128650.75,0.06,0.0,0.562,9.558,6.961
1777273177754,2026-04-27T06:59:37.754011+00:00,6.44,72.82,128650.75,0.06,0.0,0.566,9.605,7.014
1777273178887,2026-04-27T06:59:38.887904+00:00,5.8,72.82,128650.75,0.06,0.0,0.566,9.656,7.066
1777273180257,2026-04-27T06:59:40.257190+00:00,6.2,72.82,128650.75,0.06,0.0,0.57,9.717,7.125
1777273181562,2026-04-27T06:59:41.562532+00:00,6.24,60.61,128650.75,0.05,0.0,0.582,9.777,7.178
1777273182676,2026-04-27T06:59:42.676556+00:00,4.95,60.61,128650.75,0.05,0.0,0.582,9.815,7.207
1777273183850,2026-04-27T06:59:43.850225+00:00,5.63,60.6,128650.75,0.05,0.0,0.586,9.864,7.253
1777273185211,2026-04-27T06:59:45.211577+00:00,4.48,60.6,128650.75,0.05,0.0,0.59,9.909,7.286
1777273186459,2026-04-27T06:59:46.459815+00:00,3.68,43.54,128650.75,0.03,0.0,0.594,9.943,7.299
1777273187667,2026-04-27T06:59:47.667978+00:00,2.77,43.54,128650.75,0.03,0.0,0.598,9.964,7.303
1777273188877,2026-04-27T06:59:48.877555+00:00,2.68,43.54,128650.75,0.03,0.0,0.598,9.98,7.305
1777273190100,2026-04-27T06:59:50.100302+00:00,2.58,43.54,128650.75,0.03,0.0,0.602,9.996,7.308
1777273192348,2026-04-27T06:59:52.348434+00:00,0.31,43.54,128650.75,0.03,0.0,0.605,10.023,7.313
1777273193599,2026-04-27T06:59:53.599514+00:00,2.3,43.54,128650.75,0.03,0.0,0.609,10.04,7.316
1777273194778,2026-04-27T06:59:54.778733+00:00,2.57,43.54,128650.75,0.03,0.0,0.609,10.054,7.319
1777273196000,2026-04-27T06:59:56.000075+00:00,3.14,43.54,128650.75,0.03,0.0,0.613,10.069,7.322
1777273197152,2026-04-27T06:59:57.152776+00:00,7.81,54.75,128650.75,0.04,0.0,0.621,10.105,7.364
1777273198397,2026-04-27T06:59:58.397102+00:00,4.8,54.75,128650.75,0.04,0.0,0.625,10.151,7.4
1777273199593,2026-04-27T06:59:59.593710+00:00,4.98,54.75,128650.75,0.04,0.0,0.625,10.194,7.432
1777273200959,2026-04-27T07:00:00.959257+00:00,4.98,56.45,128650.75,0.04,0.0,0.629,10.245,7.477
1777273201989,2026-04-27T07:00:01.989081+00:00,6.2,61.76,128650.75,0.05,0.0,0.633,10.292,7.52
1777273203313,2026-04-27T07:00:03.313561+00:00,5.99,66.12,128650.75,0.05,0.0,0.641,10.338,7.556
1777273204606,2026-04-27T07:00:04.606508+00:00,2.92,66.34,128650.75,0.05,0.0,0.645,10.372,7.571
1777273205739,2026-04-27T07:00:05.739443+00:00,3.32,66.35,128650.75,0.05,0.0,0.648,10.401,7.584
1777273206878,2026-04-27T07:00:06.878548+00:00,2.98,66.35,128650.75,0.05,0.0,0.648,10.421,7.587
1777273208097,2026-04-27T07:00:08.097666+00:00,2.57,66.35,128650.75,0.05,0.0,0.652,10.441,7.59
1777273209232,2026-04-27T07:00:09.232366+00:00,2.52,66.35,128650.75,0.05,0.0,0.656,10.456,7.593
1777273210457,2026-04-27T07:00:10.457347+00:00,3.12,66.35,128650.75,0.05,0.0,0.656,10.473,7.595
1777273211683,2026-04-27T07:00:11.683176+00:00,2.73,66.35,128650.75,0.05,0.0,0.66,10.489,7.599
1777273212832,2026-04-27T07:00:12.832605+00:00,2.44,66.35,128650.75,0.05,0.0,0.66,10.501,7.601
1777273214181,2026-04-27T07:00:14.181413+00:00,2.42,66.35,128650.75,0.05,0.0,0.664,10.518,7.604
1777273216515,2026-04-27T07:00:16.515046+00:00,0.29,66.35,128650.75,0.05,0.0,0.668,10.548,7.609
1777273217624,2026-04-27T07:00:17.624980+00:00,7.49,66.36,128650.75,0.05,0.0,0.68,10.585,7.645
1777273218911,2026-04-27T07:00:18.911276+00:00,4.68,66.36,128650.75,0.05,0.0,0.68,10.625,7.677
1777273219999,2026-04-27T07:00:19.999202+00:00,5.25,66.37,128650.75,0.05,0.0,0.684,10.671,7.714
1777273221291,2026-04-27T07:00:21.291874+00:00,4.97,66.37,128650.75,0.05,0.0,0.684,10.716,7.75
1777273222682,2026-04-27T07:00:22.682213+00:00,5.09,66.45,128650.75,0.05,0.0,0.688,10.769,7.795
1777273223868,2026-04-27T07:00:23.868504+00:00,6.23,66.67,128650.75,0.05,0.0,0.691,10.816,7.84
1777273225050,2026-04-27T07:00:25.050057+00:00,5.1,60.7,128650.75,0.05,0.0,0.699,10.855,7.871
1777273226255,2026-04-27T07:00:26.255544+00:00,3.78,60.7,128650.75,0.05,0.0,0.703,10.892,7.892
1777273227527,2026-04-27T07:00:27.527752+00:00,2.45,60.7,128650.75,0.05,0.0,0.707,10.916,7.896
1777273228725,2026-04-27T07:00:28.725100+00:00,2.55,60.7,128650.75,0.05,0.0,0.707,10.936,7.898
1777273229798,2026-04-27T07:00:29.798360+00:00,3.04,60.7,128650.75,0.05,0.0,0.711,10.953,7.901
1777273231003,2026-04-27T07:00:31.003126+00:00,2.53,60.7,128650.75,0.05,0.0,0.711,10.965,7.903
1777273232119,2026-04-27T07:00:32.119472+00:00,2.56,60.7,128650.75,0.05,0.0,0.715,10.98,7.906
1777273233453,2026-04-27T07:00:33.453799+00:00,2.37,60.7,128650.75,0.05,0.0,0.719,10.996,7.91
1777273234492,2026-04-27T07:00:34.492640+00:00,3.32,60.7,128650.75,0.05,0.0,0.719,11.011,7.912
1777273235762,2026-04-27T07:00:35.762501+00:00,2.2,60.7,128650.75,0.05,0.0,0.727,11.02,7.912
1777273237003,2026-04-27T07:00:37.003369+00:00,1.97,60.7,128650.75,0.05,0.0,0.727,11.026,7.912
1777273238193,2026-04-27T07:00:38.193534+00:00,2.24,60.7,128650.75,0.05,0.0,0.727,11.035,7.912
