timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273458743,2026-04-27T07:04:18.743030+00:00,8.66,53.93,128650.75,0.04,0.0,1.711,17.21,12.821
1777273459902,2026-04-27T07:04:19.902613+00:00,5.69,53.94,128650.75,0.04,0.0,1.715,17.26,12.876
1777273461211,2026-04-27T07:04:21.211097+00:00,5.32,58.84,128650.75,0.05,0.0,1.715,17.316,12.937
1777273462445,2026-04-27T07:04:22.445726+00:00,5.78,64.56,128650.75,0.05,0.0,1.719,17.373,12.983
1777273463662,2026-04-27T07:04:23.662109+00:00,5.48,66.85,128650.75,0.05,0.0,1.723,17.424,13.029
1777273464917,2026-04-27T07:04:24.917767+00:00,4.72,66.87,128650.75,0.05,0.0,1.723,17.463,13.061
1777273466015,2026-04-27T07:04:26.015759+00:00,6.06,66.87,128650.75,0.05,0.0,1.734,17.513,13.107
1777273467405,2026-04-27T07:04:27.405267+00:00,6.18,44.36,128650.75,0.03,0.0,1.738,17.567,13.156
1777273468496,2026-04-27T07:04:28.496461+00:00,5.11,43.98,128650.75,0.03,0.0,1.738,17.608,13.184
1777273469840,2026-04-27T07:04:29.840216+00:00,5.12,43.98,128650.75,0.03,0.0,1.742,17.65,13.22
1777273471047,2026-04-27T07:04:31.047096+00:00,5.59,43.98,128650.75,0.03,0.0,1.746,17.685,13.251
1777273472231,2026-04-27T07:04:32.231966+00:00,6.44,43.93,128650.75,0.03,0.0,1.746,17.719,13.283
1777273473252,2026-04-27T07:04:33.252548+00:00,5.43,43.81,128650.75,0.03,0.0,1.75,17.748,13.311
1777273474603,2026-04-27T07:04:34.603128+00:00,5.79,43.81,128650.75,0.03,0.0,1.75,17.787,13.346
1777273475795,2026-04-27T07:04:35.795372+00:00,5.31,43.81,128650.75,0.03,0.0,1.754,17.821,13.378
1777273476816,2026-04-27T07:04:36.816322+00:00,5.17,43.86,128650.75,0.03,0.0,1.754,17.848,13.405
1777273478033,2026-04-27T07:04:38.033810+00:00,6.19,43.81,128650.75,0.03,0.0,1.758,17.883,13.438
1777273479326,2026-04-27T07:04:39.326905+00:00,10.13,57.58,128650.75,0.04,0.0,1.77,17.94,13.512
1777273480560,2026-04-27T07:04:40.560223+00:00,7.89,57.87,128650.75,0.04,0.0,1.773,18.014,13.597
1777273481816,2026-04-27T07:04:41.816942+00:00,8.76,68.29,128650.75,0.05,0.0,1.777,18.092,13.684
1777273482866,2026-04-27T07:04:42.866483+00:00,6.7,69.5,128650.75,0.05,0.0,1.777,18.143,13.736
1777273484140,2026-04-27T07:04:44.140385+00:00,6.55,69.5,128650.75,0.05,0.0,1.781,18.211,13.81
1777273485517,2026-04-27T07:04:45.517762+00:00,7.18,43.83,128650.75,0.03,0.0,1.793,18.289,13.894
1777273486601,2026-04-27T07:04:46.601257+00:00,5.58,43.82,128650.75,0.03,0.0,1.793,18.343,13.949
1777273487790,2026-04-27T07:04:47.790223+00:00,7.09,43.82,128650.75,0.03,0.0,1.797,18.41,14.021
1777273489148,2026-04-27T07:04:49.148692+00:00,6.63,43.64,128650.75,0.03,0.0,1.809,18.477,14.088
1777273490344,2026-04-27T07:04:50.344409+00:00,5.27,43.75,128650.75,0.03,0.0,1.809,18.515,14.119
1777273491475,2026-04-27T07:04:51.475148+00:00,5.18,43.63,128650.75,0.03,0.0,1.812,18.547,14.15
1777273492685,2026-04-27T07:04:52.685991+00:00,5.23,43.63,128650.75,0.03,0.0,1.812,18.582,14.182
1777273493806,2026-04-27T07:04:53.806477+00:00,5.67,43.63,128650.75,0.03,0.0,1.816,18.615,14.212
1777273494927,2026-04-27T07:04:54.927567+00:00,5.45,43.76,128650.75,0.03,0.0,1.816,18.643,14.242
1777273496137,2026-04-27T07:04:56.137404+00:00,5.14,43.63,128650.75,0.03,0.0,1.82,18.678,14.275
1777273497443,2026-04-27T07:04:57.443422+00:00,2.59,43.62,128650.75,0.03,0.0,1.828,18.69,14.279
1777273498517,2026-04-27T07:04:58.517188+00:00,2.34,43.62,128650.75,0.03,0.0,1.828,18.699,14.279
1777273499692,2026-04-27T07:04:59.692308+00:00,2.07,43.62,128650.75,0.03,0.0,1.828,18.707,14.279
