timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273436885,2026-04-27T07:03:56.885092+00:00,2.77,66.43,128650.75,0.05,0.0,1.668,17.486,13.703
1777273438225,2026-04-27T07:03:58.225430+00:00,7.85,66.45,128650.75,0.05,0.0,1.684,17.531,13.754
1777273439436,2026-04-27T07:03:59.436118+00:00,5.42,66.45,128650.75,0.05,0.0,1.684,17.579,13.811
1777273440588,2026-04-27T07:04:00.588112+00:00,5.29,66.45,128650.75,0.05,0.0,1.688,17.631,13.867
1777273441792,2026-04-27T07:04:01.792319+00:00,5.91,66.51,128650.75,0.05,0.0,1.691,17.695,13.928
1777273442964,2026-04-27T07:04:02.964261+00:00,4.87,65.58,128650.75,0.05,0.0,1.691,17.733,13.958
1777273444342,2026-04-27T07:04:04.342649+00:00,4.86,65.46,128650.75,0.05,0.0,1.695,17.789,14.009
1777273445588,2026-04-27T07:04:05.588277+00:00,5.91,65.46,128650.75,0.05,0.0,1.699,17.843,14.057
1777273446746,2026-04-27T07:04:06.746858+00:00,5.86,43.69,128650.75,0.03,0.0,1.699,17.883,14.088
1777273447929,2026-04-27T07:04:07.929522+00:00,6.19,43.7,128650.75,0.03,0.0,1.711,17.933,14.132
1777273449242,2026-04-27T07:04:09.242280+00:00,4.9,43.7,128650.75,0.03,0.0,1.723,17.973,14.163
1777273450286,2026-04-27T07:04:10.286256+00:00,3.54,43.7,128650.75,0.03,0.0,1.723,17.991,14.166
1777273451541,2026-04-27T07:04:11.541255+00:00,2.98,43.69,128650.75,0.03,0.0,1.727,18.011,14.169
1777273452806,2026-04-27T07:04:12.806271+00:00,2.37,43.69,128650.75,0.03,0.0,1.727,18.025,14.172
1777273453894,2026-04-27T07:04:13.894545+00:00,2.56,43.69,128650.75,0.03,0.0,1.73,18.04,14.175
1777273455146,2026-04-27T07:04:15.146279+00:00,2.32,43.69,128650.75,0.03,0.0,1.734,18.054,14.178
1777273456287,2026-04-27T07:04:16.287047+00:00,2.96,43.69,128650.75,0.03,0.0,1.734,18.066,14.18
1777273457470,2026-04-27T07:04:17.470019+00:00,2.52,43.69,128650.75,0.03,0.0,1.738,18.084,14.183
1777273458635,2026-04-27T07:04:18.635646+00:00,8.49,53.54,128650.75,0.04,0.0,1.75,18.123,14.229
1777273459786,2026-04-27T07:04:19.786163+00:00,5.87,53.67,128650.75,0.04,0.0,1.754,18.171,14.278
1777273461089,2026-04-27T07:04:21.089071+00:00,4.4,53.54,128650.75,0.04,0.0,1.754,18.211,14.31
1777273462315,2026-04-27T07:04:22.315388+00:00,5.81,58.27,128650.75,0.05,0.0,1.758,18.261,14.353
1777273463555,2026-04-27T07:04:23.555849+00:00,6.29,63.86,128650.75,0.05,0.0,1.762,18.316,14.397
1777273464798,2026-04-27T07:04:24.798230+00:00,5.0,66.46,128650.75,0.05,0.0,1.762,18.356,14.43
1777273466163,2026-04-27T07:04:26.163121+00:00,4.0,66.48,128650.75,0.05,0.0,1.773,18.399,14.458
1777273467288,2026-04-27T07:04:27.288789+00:00,2.94,66.49,128650.75,0.05,0.0,1.781,18.422,14.462
1777273468643,2026-04-27T07:04:28.643914+00:00,3.19,66.49,128650.75,0.05,0.0,1.785,18.458,14.478
1777273469754,2026-04-27T07:04:29.754934+00:00,3.24,66.49,128650.75,0.05,0.0,1.789,18.476,14.48
1777273470941,2026-04-27T07:04:30.941663+00:00,2.68,66.49,128650.75,0.05,0.0,1.793,18.493,14.483
1777273472137,2026-04-27T07:04:32.137284+00:00,2.77,66.49,128650.75,0.05,0.0,1.793,18.508,14.486
1777273473379,2026-04-27T07:04:33.379570+00:00,2.27,66.49,128650.75,0.05,0.0,1.797,18.524,14.489
1777273474525,2026-04-27T07:04:34.525750+00:00,2.5,66.49,128650.75,0.05,0.0,1.797,18.54,14.491
1777273475725,2026-04-27T07:04:35.725528+00:00,2.97,66.49,128650.75,0.05,0.0,1.801,18.555,14.494
1777273476940,2026-04-27T07:04:36.940279+00:00,2.34,66.49,128650.75,0.05,0.0,1.801,18.567,14.497
1777273478155,2026-04-27T07:04:38.155986+00:00,2.55,66.49,128650.75,0.05,0.0,1.805,18.583,14.5
1777273479222,2026-04-27T07:04:39.222993+00:00,8.64,66.5,128650.75,0.05,0.0,1.816,18.622,14.547
1777273480451,2026-04-27T07:04:40.451028+00:00,5.97,66.5,128650.75,0.05,0.0,1.82,18.68,14.605
1777273481739,2026-04-27T07:04:41.739428+00:00,5.98,66.58,128650.75,0.05,0.0,1.824,18.742,14.668
1777273483007,2026-04-27T07:04:43.007918+00:00,5.16,66.71,128650.75,0.05,0.0,1.824,18.785,14.702
1777273484291,2026-04-27T07:04:44.291525+00:00,5.35,65.34,128650.75,0.05,0.0,1.828,18.835,14.747
1777273485411,2026-04-27T07:04:45.411431+00:00,5.84,65.35,128650.75,0.05,0.0,1.832,18.884,14.792
1777273486736,2026-04-27T07:04:46.736106+00:00,4.59,65.34,128650.75,0.05,0.0,1.832,18.929,14.827
1777273487926,2026-04-27T07:04:47.926107+00:00,6.68,43.73,128650.75,0.03,0.0,1.844,18.98,14.874
1777273489058,2026-04-27T07:04:49.058106+00:00,5.18,43.73,128650.75,0.03,0.0,1.852,19.019,14.904
1777273490253,2026-04-27T07:04:50.253279+00:00,2.68,43.72,128650.75,0.03,0.0,1.855,19.039,14.908
1777273491358,2026-04-27T07:04:51.358937+00:00,2.77,43.72,128650.75,0.03,0.0,1.859,19.056,14.911
1777273492604,2026-04-27T07:04:52.604742+00:00,2.42,43.72,128650.75,0.03,0.0,1.859,19.073,14.913
1777273493926,2026-04-27T07:04:53.926959+00:00,2.38,43.71,128650.75,0.03,0.0,1.863,19.089,14.917
1777273495076,2026-04-27T07:04:55.076296+00:00,2.36,43.71,128650.75,0.03,0.0,1.867,19.101,14.919
1777273496256,2026-04-27T07:04:56.256961+00:00,2.81,43.71,128650.75,0.03,0.0,1.875,19.117,14.923
1777273497358,2026-04-27T07:04:57.358257+00:00,2.07,43.71,128650.75,0.03,0.0,1.875,19.124,14.923
1777273498639,2026-04-27T07:04:58.639448+00:00,2.16,43.71,128650.75,0.03,0.0,1.875,19.134,14.923
1777273499800,2026-04-27T07:04:59.800395+00:00,2.35,43.71,128650.75,0.03,0.0,1.875,19.142,14.923
