timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273267811,2026-04-27T07:01:07.811751+00:00,5.17,66.53,128650.75,0.05,0.0,0.844,10.373,6.253
1777273269133,2026-04-27T07:01:09.133524+00:00,4.99,66.53,128650.75,0.05,0.0,0.844,10.416,6.287
1777273270225,2026-04-27T07:01:10.225643+00:00,5.26,66.54,128650.75,0.05,0.0,0.848,10.463,6.327
1777273271479,2026-04-27T07:01:11.479436+00:00,4.63,66.54,128650.75,0.05,0.0,0.855,10.513,6.367
1777273272779,2026-04-27T07:01:12.779044+00:00,2.31,66.53,128650.75,0.05,0.0,0.855,10.536,6.369
1777273274129,2026-04-27T07:01:14.129486+00:00,3.54,66.69,128650.75,0.05,0.0,0.859,10.577,6.393
1777273275277,2026-04-27T07:01:15.277588+00:00,3.2,65.01,128650.75,0.05,0.0,0.863,10.601,6.398
1777273276490,2026-04-27T07:01:16.490161+00:00,2.94,65.0,128650.75,0.05,0.0,0.863,10.629,6.405
1777273277640,2026-04-27T07:01:17.640920+00:00,2.51,65.0,128650.75,0.05,0.0,0.867,10.648,6.408
1777273278915,2026-04-27T07:01:18.915186+00:00,2.28,65.0,128650.75,0.05,0.0,0.867,10.664,6.411
1777273280028,2026-04-27T07:01:20.028538+00:00,2.71,65.0,128650.75,0.05,0.0,0.871,10.68,6.414
1777273281318,2026-04-27T07:01:21.318648+00:00,2.23,65.0,128650.75,0.05,0.0,0.875,10.695,6.417
1777273282444,2026-04-27T07:01:22.444124+00:00,2.69,65.0,128650.75,0.05,0.0,0.875,10.71,6.419
1777273283575,2026-04-27T07:01:23.575804+00:00,2.71,65.0,128650.75,0.05,0.0,0.879,10.724,6.422
1777273284847,2026-04-27T07:01:24.847936+00:00,2.18,65.0,128650.75,0.05,0.0,0.879,10.738,6.424
1777273286028,2026-04-27T07:01:26.028664+00:00,2.36,65.0,128650.75,0.05,0.0,0.883,10.754,6.428
1777273287190,2026-04-27T07:01:27.190982+00:00,7.69,66.77,128650.75,0.05,0.0,0.891,10.79,6.471
1777273288645,2026-04-27T07:01:28.645037+00:00,4.75,66.77,128650.75,0.05,0.0,0.895,10.844,6.514
1777273289770,2026-04-27T07:01:29.770570+00:00,5.53,66.79,128650.75,0.05,0.0,0.902,10.893,6.556
1777273291063,2026-04-27T07:01:31.063041+00:00,4.41,66.78,128650.75,0.05,0.0,0.902,10.936,6.589
1777273292283,2026-04-27T07:01:32.283629+00:00,6.35,66.79,128650.75,0.05,0.0,0.906,10.988,6.636
1777273293489,2026-04-27T07:01:33.489528+00:00,5.33,64.98,128650.75,0.05,0.0,0.914,11.036,6.678
1777273294787,2026-04-27T07:01:34.787825+00:00,2.31,64.97,128650.75,0.05,0.0,0.914,11.062,6.68
1777273295888,2026-04-27T07:01:35.888852+00:00,3.11,64.97,128650.75,0.05,0.0,0.918,11.09,6.694
1777273297068,2026-04-27T07:01:37.068528+00:00,2.59,64.97,128650.75,0.05,0.0,0.918,11.111,6.696
1777273298246,2026-04-27T07:01:38.246005+00:00,2.55,64.97,128650.75,0.05,0.0,0.922,11.13,6.699
1777273299462,2026-04-27T07:01:39.462243+00:00,2.4,64.97,128650.75,0.05,0.0,0.926,11.147,6.702
1777273300613,2026-04-27T07:01:40.613658+00:00,3.03,64.97,128650.75,0.05,0.0,0.926,11.162,6.704
1777273301781,2026-04-27T07:01:41.781000+00:00,2.75,64.97,128650.75,0.05,0.0,0.93,11.177,6.708
1777273303032,2026-04-27T07:01:43.032484+00:00,2.35,64.97,128650.75,0.05,0.0,0.934,11.19,6.71
1777273304298,2026-04-27T07:01:44.298117+00:00,2.5,64.97,128650.75,0.05,0.0,0.934,11.207,6.713
1777273305396,2026-04-27T07:01:45.396157+00:00,2.86,64.97,128650.75,0.05,0.0,0.938,11.221,6.716
1777273306551,2026-04-27T07:01:46.551934+00:00,2.5,64.97,128650.75,0.05,0.0,0.938,11.236,6.719
1777273308042,2026-04-27T07:01:48.042985+00:00,5.84,66.74,128650.75,0.05,0.0,0.953,11.283,6.763
1777273309197,2026-04-27T07:01:49.197462+00:00,4.93,66.74,128650.75,0.05,0.0,0.953,11.323,6.793
1777273310421,2026-04-27T07:01:50.421593+00:00,5.95,66.75,128650.75,0.05,0.0,0.965,11.375,6.836
1777273311712,2026-04-27T07:01:51.712351+00:00,4.76,66.75,128650.75,0.05,0.0,0.977,11.42,6.871
1777273313012,2026-04-27T07:01:53.012488+00:00,2.89,66.75,128650.75,0.05,0.0,0.977,11.444,6.874
1777273314128,2026-04-27T07:01:54.128807+00:00,3.41,66.75,128650.75,0.05,0.0,0.98,11.474,6.893
1777273315475,2026-04-27T07:01:55.475051+00:00,2.92,66.75,128650.75,0.05,0.0,0.984,11.512,6.91
1777273316694,2026-04-27T07:01:56.694692+00:00,2.5,66.75,128650.75,0.05,0.0,0.984,11.534,6.912
1777273317863,2026-04-27T07:01:57.863681+00:00,2.51,66.76,128650.75,0.05,0.0,0.988,11.554,6.915
1777273319022,2026-04-27T07:01:59.022101+00:00,2.53,66.75,128650.75,0.05,0.0,0.992,11.571,6.917
1777273320216,2026-04-27T07:02:00.216043+00:00,2.48,66.75,128650.75,0.05,0.0,0.992,11.585,6.92
1777273321429,2026-04-27T07:02:01.429112+00:00,2.42,66.75,128650.75,0.05,0.0,0.996,11.603,6.924
1777273322609,2026-04-27T07:02:02.609884+00:00,2.38,66.76,128650.75,0.05,0.0,0.996,11.616,6.926
1777273323719,2026-04-27T07:02:03.719578+00:00,3.31,66.76,128650.75,0.05,0.0,1.0,11.631,6.929
1777273324978,2026-04-27T07:02:04.978577+00:00,2.17,66.76,128650.75,0.05,0.0,1.0,11.646,6.931
1777273326282,2026-04-27T07:02:06.282487+00:00,2.39,66.76,128650.75,0.05,0.0,1.004,11.66,6.935
1777273327345,2026-04-27T07:02:07.345396+00:00,5.61,78.94,128650.75,0.06,0.0,1.008,11.676,6.94
1777273328692,2026-04-27T07:02:08.692269+00:00,6.12,79.08,128650.75,0.06,0.0,1.02,11.727,7.001
1777273330021,2026-04-27T07:02:10.021629+00:00,5.31,79.09,128650.75,0.06,0.0,1.023,11.776,7.049
1777273331298,2026-04-27T07:02:11.298734+00:00,4.76,79.09,128650.75,0.06,0.0,1.023,11.818,7.081
1777273332316,2026-04-27T07:02:12.316474+00:00,6.35,79.1,128650.75,0.06,0.0,1.043,11.864,7.123
1777273333611,2026-04-27T07:02:13.611902+00:00,5.19,79.11,128650.75,0.06,0.0,1.047,11.919,7.169
1777273334870,2026-04-27T07:02:14.870190+00:00,5.06,67.1,128650.75,0.05,0.0,1.047,11.961,7.202
1777273336105,2026-04-27T07:02:16.105203+00:00,5.46,67.11,128650.75,0.05,0.0,1.051,12.01,7.248
1777273337200,2026-04-27T07:02:17.200469+00:00,5.54,67.11,128650.75,0.05,0.0,1.059,12.048,7.276
1777273338620,2026-04-27T07:02:18.620386+00:00,3.14,67.1,128650.75,0.05,0.0,1.062,12.084,7.293
1777273339813,2026-04-27T07:02:19.813857+00:00,2.54,67.1,128650.75,0.05,0.0,1.066,12.107,7.296
1777273340934,2026-04-27T07:02:20.934598+00:00,2.46,67.1,128650.75,0.05,0.0,1.066,12.124,7.299
1777273342065,2026-04-27T07:02:22.065056+00:00,2.69,67.1,128650.75,0.05,0.0,1.07,12.137,7.301
1777273343288,2026-04-27T07:02:23.288497+00:00,3.43,43.39,128650.75,0.03,0.0,1.074,12.153,7.304
1777273344480,2026-04-27T07:02:24.480465+00:00,2.52,43.39,128650.75,0.03,0.0,1.074,12.167,7.307
1777273345672,2026-04-27T07:02:25.672022+00:00,3.3,43.39,128650.75,0.03,0.0,1.078,12.183,7.31
1777273346847,2026-04-27T07:02:26.847412+00:00,2.56,43.39,128650.75,0.03,0.0,1.078,12.197,7.312
1777273348105,2026-04-27T07:02:28.105920+00:00,6.76,44.2,128650.75,0.03,0.0,1.082,12.219,7.328
1777273349488,2026-04-27T07:02:29.488554+00:00,5.89,49.2,128650.75,0.04,0.0,1.098,12.276,7.39
1777273350600,2026-04-27T07:02:30.600944+00:00,5.41,52.77,128650.75,0.04,0.0,1.098,12.312,7.418
1777273351895,2026-04-27T07:02:31.895023+00:00,6.31,43.69,128650.75,0.03,0.0,1.109,12.366,7.464
1777273353118,2026-04-27T07:02:33.118039+00:00,4.32,43.71,128650.75,0.03,0.0,1.109,12.408,7.495
1777273354334,2026-04-27T07:02:34.334973+00:00,5.44,43.72,128650.75,0.03,0.0,1.113,12.459,7.543
1777273355653,2026-04-27T07:02:35.653425+00:00,5.11,43.78,128650.75,0.03,0.0,1.125,12.509,7.58
1777273356894,2026-04-27T07:02:36.894492+00:00,2.47,43.78,128650.75,0.03,0.0,1.125,12.531,7.583
1777273358189,2026-04-27T07:02:38.189251+00:00,3.06,43.79,128650.75,0.03,0.0,1.137,12.566,7.603
1777273359336,2026-04-27T07:02:39.336127+00:00,2.59,43.79,128650.75,0.03,0.0,1.141,12.589,7.606
1777273360477,2026-04-27T07:02:40.477845+00:00,2.55,43.8,128650.75,0.03,0.0,1.141,12.609,7.609
1777273361651,2026-04-27T07:02:41.651412+00:00,2.42,43.79,128650.75,0.03,0.0,1.145,12.625,7.612
1777273362790,2026-04-27T07:02:42.790910+00:00,2.47,43.79,128650.75,0.03,0.0,1.145,12.637,7.614
1777273363958,2026-04-27T07:02:43.958405+00:00,3.05,43.79,128650.75,0.03,0.0,1.148,12.653,7.617
1777273365231,2026-04-27T07:02:45.231932+00:00,2.25,43.79,128650.75,0.03,0.0,1.152,12.667,7.62
1777273366308,2026-04-27T07:02:46.308824+00:00,2.61,43.79,128650.75,0.03,0.0,1.164,12.677,7.621
1777273367601,2026-04-27T07:02:47.601829+00:00,2.01,43.79,128650.75,0.03,0.0,1.164,12.688,7.621
1777273368694,2026-04-27T07:02:48.694981+00:00,2.13,43.79,128650.75,0.03,0.0,1.164,12.694,7.621
