timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273031879,2026-04-27T06:57:11.879902+00:00,5.49,66.57,128650.75,0.05,0.0,0.484,6.733,5.613
1777273033053,2026-04-27T06:57:13.053957+00:00,4.54,66.57,128650.75,0.05,0.0,0.488,6.775,5.645
1777273034218,2026-04-27T06:57:14.218294+00:00,3.75,66.57,128650.75,0.05,0.0,0.496,6.806,5.661
1777273035374,2026-04-27T06:57:15.374153+00:00,2.69,66.57,128650.75,0.05,0.0,0.5,6.828,5.664
1777273036475,2026-04-27T06:57:16.475268+00:00,2.37,66.57,128650.75,0.05,0.0,0.5,6.844,5.666
1777273037851,2026-04-27T06:57:17.851340+00:00,3.25,66.57,128650.75,0.05,0.0,0.504,6.862,5.669
1777273038907,2026-04-27T06:57:18.907393+00:00,2.68,66.58,128650.75,0.05,0.0,0.504,6.873,5.671
1777273040219,2026-04-27T06:57:20.219773+00:00,2.61,66.58,128650.75,0.05,0.0,0.508,6.891,5.675
1777273041245,2026-04-27T06:57:21.245367+00:00,2.93,66.58,128650.75,0.05,0.0,0.512,6.903,5.678
1777273042534,2026-04-27T06:57:22.534717+00:00,2.23,66.58,128650.75,0.05,0.0,0.512,6.92,5.68
1777273043705,2026-04-27T06:57:23.705371+00:00,2.45,66.58,128650.75,0.05,0.0,0.516,6.935,5.683
1777273044835,2026-04-27T06:57:24.835205+00:00,2.52,66.58,128650.75,0.05,0.0,0.516,6.948,5.685
1777273046384,2026-04-27T06:57:26.384566+00:00,8.08,43.71,128650.75,0.03,0.0,0.523,7.006,5.747
1777273047463,2026-04-27T06:57:27.463525+00:00,6.94,47.86,128650.75,0.04,0.0,0.523,7.053,5.797
1777273048878,2026-04-27T06:57:28.878055+00:00,6.67,42.36,128650.75,0.03,0.0,0.527,7.127,5.872
1777273050142,2026-04-27T06:57:30.142324+00:00,6.22,42.37,128650.75,0.03,0.0,0.531,7.184,5.927
1777273051405,2026-04-27T06:57:31.405308+00:00,5.48,42.54,128650.75,0.03,0.0,0.535,7.24,5.973
1777273052566,2026-04-27T06:57:32.566594+00:00,5.27,42.42,128650.75,0.03,0.0,0.535,7.282,6.006
1777273053751,2026-04-27T06:57:33.751078+00:00,5.38,42.43,128650.75,0.03,0.0,0.539,7.33,6.049
1777273054921,2026-04-27T06:57:34.921081+00:00,5.06,42.43,128650.75,0.03,0.0,0.539,7.37,6.08
1777273056271,2026-04-27T06:57:36.271934+00:00,2.95,42.43,128650.75,0.03,0.0,0.547,7.394,6.087
1777273057309,2026-04-27T06:57:37.309438+00:00,2.76,42.43,128650.75,0.03,0.0,0.551,7.409,6.09
1777273058587,2026-04-27T06:57:38.587395+00:00,2.37,42.43,128650.75,0.03,0.0,0.551,7.426,6.092
1777273059853,2026-04-27T06:57:39.853424+00:00,2.41,42.43,128650.75,0.03,0.0,0.555,7.441,6.096
1777273061045,2026-04-27T06:57:41.045221+00:00,3.02,42.43,128650.75,0.03,0.0,0.559,7.455,6.098
1777273062087,2026-04-27T06:57:42.087752+00:00,2.74,42.43,128650.75,0.03,0.0,0.559,7.469,6.101
1777273063431,2026-04-27T06:57:43.431954+00:00,2.43,42.43,128650.75,0.03,0.0,0.562,7.487,6.104
1777273064457,2026-04-27T06:57:44.457246+00:00,2.9,42.43,128650.75,0.03,0.0,0.562,7.499,6.106
1777273065711,2026-04-27T06:57:45.711106+00:00,6.08,56.21,128650.75,0.04,0.0,0.566,7.517,6.114
1777273066923,2026-04-27T06:57:46.923052+00:00,6.49,44.23,128650.75,0.03,0.0,0.574,7.564,6.171
1777273068161,2026-04-27T06:57:48.161842+00:00,6.05,51.0,128650.75,0.04,0.0,0.578,7.615,6.229
1777273069639,2026-04-27T06:57:49.639611+00:00,6.49,41.98,128650.75,0.03,0.0,0.582,7.69,6.303
1777273070892,2026-04-27T06:57:50.892173+00:00,5.03,41.97,128650.75,0.03,0.0,0.582,7.734,6.334
1777273072068,2026-04-27T06:57:52.068701+00:00,5.47,41.99,128650.75,0.03,0.0,0.586,7.78,6.377
1777273073337,2026-04-27T06:57:53.337868+00:00,6.05,42.08,128650.75,0.03,0.0,0.59,7.836,6.426
1777273074474,2026-04-27T06:57:54.474890+00:00,4.47,42.07,128650.75,0.03,0.0,0.59,7.873,6.455
1777273075794,2026-04-27T06:57:55.794818+00:00,4.08,42.07,128650.75,0.03,0.0,0.609,7.921,6.489
1777273076890,2026-04-27T06:57:56.890711+00:00,3.13,42.07,128650.75,0.03,0.0,0.609,7.942,6.492
1777273078062,2026-04-27T06:57:58.062843+00:00,2.6,42.09,128650.75,0.03,0.0,0.613,7.962,6.496
1777273079271,2026-04-27T06:57:59.271780+00:00,2.38,42.08,128650.75,0.03,0.0,0.617,7.981,6.499
1777273080571,2026-04-27T06:58:00.571811+00:00,2.3,42.08,128650.75,0.03,0.0,0.617,7.997,6.501
1777273081775,2026-04-27T06:58:01.775826+00:00,2.65,42.07,128650.75,0.03,0.0,0.621,8.014,6.505
1777273082974,2026-04-27T06:58:02.974016+00:00,2.51,42.07,128650.75,0.03,0.0,0.625,8.027,6.507
1777273084153,2026-04-27T06:58:04.153505+00:00,2.67,42.07,128650.75,0.03,0.0,0.625,8.041,6.51
1777273085295,2026-04-27T06:58:05.295170+00:00,2.77,42.07,128650.75,0.03,0.0,0.629,8.056,6.513
1777273086446,2026-04-27T06:58:06.446492+00:00,7.01,55.95,128650.75,0.04,0.0,0.629,8.077,6.528
1777273087751,2026-04-27T06:58:07.751215+00:00,5.66,43.91,128650.75,0.03,0.0,0.641,8.128,6.581
1777273088915,2026-04-27T06:58:08.915791+00:00,4.77,47.43,128650.75,0.04,0.0,0.641,8.166,6.611
1777273090187,2026-04-27T06:58:10.187833+00:00,6.08,52.83,128650.75,0.04,0.0,0.645,8.218,6.654
1777273091473,2026-04-27T06:58:11.473592+00:00,5.68,48.38,128650.75,0.04,0.0,0.648,8.272,6.701
1777273092627,2026-04-27T06:58:12.627083+00:00,4.61,42.38,128650.75,0.03,0.0,0.648,8.311,6.731
1777273094051,2026-04-27T06:58:14.051262+00:00,4.29,42.42,128650.75,0.03,0.0,0.66,8.354,6.761
1777273095193,2026-04-27T06:58:15.193803+00:00,3.15,42.43,128650.75,0.03,0.0,0.66,8.374,6.763
1777273096295,2026-04-27T06:58:16.295647+00:00,4.02,42.58,128650.75,0.03,0.0,0.672,8.408,6.783
1777273097565,2026-04-27T06:58:17.565777+00:00,4.35,42.45,128650.75,0.03,0.0,0.676,8.433,6.786
1777273098858,2026-04-27T06:58:18.858579+00:00,2.65,42.45,128650.75,0.03,0.0,0.676,8.451,6.788
1777273099906,2026-04-27T06:58:19.906897+00:00,2.75,42.45,128650.75,0.03,0.0,0.68,8.467,6.791
1777273101049,2026-04-27T06:58:21.049380+00:00,2.98,42.58,128650.75,0.03,0.0,0.684,8.479,6.793
1777273102261,2026-04-27T06:58:22.261104+00:00,2.72,42.46,128650.75,0.03,0.0,0.684,8.494,6.797
1777273103618,2026-04-27T06:58:23.618314+00:00,2.18,42.48,128650.75,0.03,0.0,0.688,8.513,6.8
1777273104688,2026-04-27T06:58:24.688581+00:00,2.5,42.48,128650.75,0.03,0.0,0.695,8.522,6.801
1777273105999,2026-04-27T06:58:25.999527+00:00,2.0,42.47,128650.75,0.03,0.0,0.695,8.53,6.801
1777273107032,2026-04-27T06:58:27.032170+00:00,2.18,42.47,128650.75,0.03,0.0,0.695,8.536,6.801
