timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273458602,2026-04-27T07:04:18.602353+00:00,10.49,57.44,128650.75,0.04,0.0,1.387,18.018,14.169
1777273460002,2026-04-27T07:04:20.002031+00:00,7.47,57.44,128650.75,0.04,0.0,1.391,18.091,14.256
1777273461063,2026-04-27T07:04:21.063188+00:00,7.39,61.07,128650.75,0.05,0.0,1.391,18.14,14.308
1777273462285,2026-04-27T07:04:22.285733+00:00,8.16,66.58,128650.75,0.05,0.0,1.395,18.209,14.377
1777273463525,2026-04-27T07:04:23.525000+00:00,7.18,66.59,128650.75,0.05,0.0,1.406,18.275,14.442
1777273464772,2026-04-27T07:04:24.772537+00:00,4.84,66.71,128650.75,0.05,0.0,1.406,18.316,14.474
1777273466134,2026-04-27T07:04:26.134970+00:00,6.39,43.63,128650.75,0.03,0.0,1.41,18.372,14.524
1777273467240,2026-04-27T07:04:27.240365+00:00,5.68,43.64,128650.75,0.03,0.0,1.418,18.414,14.562
1777273468614,2026-04-27T07:04:28.614532+00:00,5.83,43.63,128650.75,0.03,0.0,1.422,18.466,14.602
1777273469716,2026-04-27T07:04:29.716061+00:00,5.44,43.63,128650.75,0.03,0.0,1.426,18.501,14.631
1777273470907,2026-04-27T07:04:30.907017+00:00,5.77,43.63,128650.75,0.03,0.0,1.426,18.536,14.663
1777273472116,2026-04-27T07:04:32.116427+00:00,5.97,43.63,128650.75,0.03,0.0,1.43,18.571,14.695
1777273473335,2026-04-27T07:04:33.335919+00:00,5.42,43.63,128650.75,0.03,0.0,1.434,18.606,14.728
1777273474499,2026-04-27T07:04:34.499441+00:00,5.43,43.63,128650.75,0.03,0.0,1.434,18.64,14.759
1777273475685,2026-04-27T07:04:35.685516+00:00,4.94,43.63,128650.75,0.03,0.0,1.438,18.672,14.791
1777273476909,2026-04-27T07:04:36.909845+00:00,5.15,43.63,128650.75,0.03,0.0,1.438,18.705,14.823
1777273478120,2026-04-27T07:04:38.120005+00:00,5.05,43.63,128650.75,0.03,0.0,1.441,18.739,14.855
1777273479193,2026-04-27T07:04:39.193625+00:00,11.24,57.42,128650.75,0.04,0.0,1.453,18.786,14.918
1777273480423,2026-04-27T07:04:40.423268+00:00,5.9,57.41,128650.75,0.04,0.0,1.457,18.837,14.959
1777273481693,2026-04-27T07:04:41.693693+00:00,4.9,57.41,128650.75,0.04,0.0,1.461,18.885,15.001
1777273482969,2026-04-27T07:04:42.969631+00:00,5.3,59.19,128650.75,0.05,0.0,1.461,18.931,15.035
1777273484245,2026-04-27T07:04:44.245404+00:00,6.36,65.11,128650.75,0.05,0.0,1.465,18.981,15.081
1777273485357,2026-04-27T07:04:45.357610+00:00,6.12,66.68,128650.75,0.05,0.0,1.469,19.026,15.124
1777273486695,2026-04-27T07:04:46.695508+00:00,4.69,66.68,128650.75,0.05,0.0,1.469,19.076,15.16
1777273487890,2026-04-27T07:04:47.890727+00:00,4.74,66.68,128650.75,0.05,0.0,1.496,19.118,15.193
1777273489034,2026-04-27T07:04:49.034439+00:00,2.64,66.68,128650.75,0.05,0.0,1.496,19.139,15.195
1777273490213,2026-04-27T07:04:50.213676+00:00,2.82,66.68,128650.75,0.05,0.0,1.5,19.16,15.198
1777273491562,2026-04-27T07:04:51.562825+00:00,2.18,66.68,128650.75,0.05,0.0,1.504,19.178,15.202
1777273492577,2026-04-27T07:04:52.577341+00:00,2.78,66.68,128650.75,0.05,0.0,1.504,19.192,15.203
1777273493923,2026-04-27T07:04:53.923578+00:00,2.33,66.68,128650.75,0.05,0.0,1.508,19.209,15.207
1777273495054,2026-04-27T07:04:55.054586+00:00,2.4,66.68,128650.75,0.05,0.0,1.512,19.22,15.209
1777273496226,2026-04-27T07:04:56.226220+00:00,2.5,66.68,128650.75,0.05,0.0,1.52,19.236,15.212
1777273497331,2026-04-27T07:04:57.331345+00:00,2.61,66.68,128650.75,0.05,0.0,1.52,19.245,15.213
1777273498599,2026-04-27T07:04:58.599138+00:00,2.1,66.68,128650.75,0.05,0.0,1.52,19.255,15.213
1777273499775,2026-04-27T07:04:59.775226+00:00,2.16,66.68,128650.75,0.05,0.0,1.52,19.263,15.213
